-264.1953307290924 75.43261373847844 
-34.31741482730288 4.645050726051377 
-113.93391329996024 6.252160231795227 
-34.31770613723929 4.665172461423684 
-237.8381256899342 31.649541987074624 
-237.92781988551187 37.80545216264651 
-254.30048126549084 63.24907036033769 
-248.1584805583223 52.098872773071506 
-259.8833816822914 70.43111660177966 
-248.65140021616241 55.53672047522021 
-246.62728318039072 48.733795339704415 
-117.10003212302436 11.88005555294137 
-171.2052178697308 22.966586136371912 
-120.19444561239523 17.90296983325323 
-252.76038232357297 60.68973218581488 
-247.39991491570453 51.780440603624584 
-257.9089225565974 68.07128325258893 
-238.88421757610215 39.4599802235284 
-160.62499358386447 22.86111084105823 
-240.9445885340717 41.82892104026943 
-150.45483369988156 22.45406213459838 
-160.34619239714925 22.578944626402084 
-211.14681899998575 26.429505905690736 
-236.86123029041613 29.270907978997087 
-218.2387971592278 26.601397941424903 
-227.1824811632127 27.30401278002154 
-260.85355688332714 71.87687579392721 
-256.6935280486075 66.03129670195565 
-118.92899341092438 15.385750782734023 
-175.27947268175015 23.589049677117483 
-201.74124572581843 25.58549117976497 
-240.98583691123673 42.518506020129095 
-196.1671877449381 25.46903197772239 
-121.44324010635162 19.631879616882866 
-204.4627865854802 25.845988270553118 
-115.67916685218324 9.80191771269882 
-128.91734293614104 20.27333186389957 
-209.0195328353443 26.110258077393592 
-223.92159631209105 27.147725665589515 
-261.5851530092905 73.95450322431729 
-117.87598090055204 14.071814771028404 
-252.30875454844235 59.99874779813429 
-117.83786251901783 13.060605955407036 
-148.0427808363452 21.86402791827512 
-220.00965611915166 26.910389267822495 
-141.58338824651113 21.106631363778792 
-232.38012517579293 27.71066370541455 
-192.50764566652532 25.081002421114924 
-121.18791755242877 18.560470411846435 
-115.38162431767182 8.55859406952151 
-249.11633688164227 56.499193750299845 
-187.46961846223132 25.031418293755078 
-242.25026476499488 44.270204456528454 
-134.27186306511283 20.457969127159295 
-141.58338824651113 21.106631363778792 
-255.10826676947775 64.49265809425042 
-260.4952237964287 71.25291125304345 
-138.14552902744538 20.875453066897325 
-255.10826676947775 64.49265809425042 
-251.11057249877183 58.70565975566044 
-242.63690518758182 45.06196529942666 
-182.33101174667686 24.230369542661503 
-243.61435482888155 45.53833049714493 
-249.22593507266103 57.68847119973015 
-118.87017796368353 15.302848457563188 
-246.01604556003267 48.261202243683535 
-125.35259410392148 20.06396436740872 
-235.28540470857817 28.057719967052954 
-181.44806040705265 24.157165614989662 
-114.9806303338147 7.793888540364471 
-34.31770613723929 4.665172461423684 
-257.0881384827912 66.90122308840743 
-137.3093201232045 20.687895341485536 
-249.3723044134883 58.05978178802146 
-185.64040040624425 24.536080676191453 
-193.3126605246178 25.383988369815 
-262.0206659728206 74.09506803103277 
-257.29866526388895 67.42588745640785 
-245.5084131226144 47.44018955513357 
-171.2052178697308 22.966586136371912 
-238.62253632493034 38.80626905377967 
-177.35768635769446 24.155677874645182 
-149.62838499934176 22.199546266603843 
-244.90928359637945 47.20300407601491 
-126.34329403117923 20.186439225556096 
-148.0427808363452 21.86402791827512 
-232.8242630739579 27.72345992316972 
-238.1175315275508 38.34235314214958 
-177.342647714185 24.080496576017612 
-236.62988600233965 28.78188592261535 
-250.98336497374342 58.696707949009415 
-242.25026476499488 44.270204456528454 
-244.254042360228 46.23050539840999 
-244.74503796087043 46.36708333152765 
-114.75046409357387 7.161813115201457 
-134.36808651650102 20.460567705133037 
-236.15365956631567 28.305023321891895 
-248.83966093501192 55.84763643504236 
-115.53500450532651 9.598757034779586 
-114.71765227866001 6.702713974274217 
