-48.762678703835235 4.360121987834713 
-249.14556418425576 41.357013635200666 
-247.14834557347578 38.53176640857268 
-242.0227837547201 30.081636847198087 
-61.765209911430716 5.071499259193979 
-95.03848364007952 5.6286538602064455 
-50.37405156261176 4.373277347724889 
-222.00577323370405 26.971600637146427 
-176.04847464910358 23.3664404146948 
-233.63789905789707 27.497122154412914 
-123.08533201770189 19.271078885271294 
-116.13560157234575 8.087746825489793 
-167.00507874323645 22.916400626762957 
-162.92426951557323 22.5629352981523 
-115.90261301836424 7.024015406715745 
-241.37016833841633 28.018898797857783 
-208.92943558717977 25.83685991799891 
-249.14556153343446 41.35690982009907 
-235.93099455442524 27.65439287549929 
-143.89635388872244 20.832823152499607 
-184.12698985560752 23.96672035601467 
-135.791402405892 20.671942653054973 
-122.13667436638123 18.06696843434329 
-248.0375766696334 39.701611425922835 
-155.8713819258267 22.36670437620235 
-108.19102839996057 5.996479800722899 
-127.12966343823012 19.544976340386555 
-241.87661582325944 29.971880783233825 
-115.34904855378934 6.056156610853839 
-189.0704477674397 24.365901874665163 
-213.36210570287705 26.104661434580656 
-241.71531148261747 28.652295098483904 
-177.91099763159164 23.7635018495899 
-131.1708219182037 20.050712031264936 
-155.86347625148767 22.08489723695835 
-107.74628601339786 5.947499475680048 
-184.35594699214033 24.360094336450732 
-221.93505453916788 26.689570274702863 
-127.15525696910247 20.005885505210045 
-116.57492234608058 9.236192065923603 
-151.8347859083383 21.75432513803712 
-134.2569010693718 20.057621764807628 
-116.9715774535478 10.088407926831318 
-120.37298733900028 15.39008473263437 
-247.59001352091744 39.037265551795436 
-120.52380570500617 16.41476351673386 
-119.46321057109364 14.155223015918304 
-115.82225204263018 6.056250559099259 
-117.52782287560672 11.056290675224918 
-118.93203516931287 13.277093837144571 
-147.2627495747591 21.25020271756116 
-99.95706297620175 5.699521860531668 
-118.00687451234775 11.726008043711056 
-102.24650271522597 5.779932396886099 
-165.8277561163824 22.72430443757233 
-119.41586056381131 14.083816129437636 
-121.40736074830214 17.06522830217853 
-139.67749521470856 20.82818291389295 
-116.57492234608058 9.236192065923603 
-198.1324828523531 25.079113384583195 
-194.5437743161087 24.822940676661382 
-120.10697853974072 15.03293230340603 
-217.06035058891615 26.340450282130625 
-191.8047085396705 24.6315773489316 
-200.3355327010561 25.204369869975796 
-121.21713530059748 16.655642711541564 
-202.68786335416016 25.44947754930058 
-190.9726796697711 24.57227686730669 
-121.72427172995725 17.522767473399806 
-204.9005965706725 25.697238738063977 
-247.8063207661709 39.501294495148066 
-177.91098161492155 23.74568001432344 
-139.67749521470856 20.82818291389295 
-148.79776409674142 21.67117829738496 
-147.2627495747591 21.25020271756116 
-241.71461223531884 28.619466144053316 
-194.54374946835839 24.817671850312777 
-117.28834351231718 10.794025707807371 
-204.88688277620673 25.683062396512145 
-151.28618247400385 21.717962630117515 
-122.08584314798128 17.703256563960903 
-118.55678046751939 12.77316250946737 
-214.32427547905763 26.230490879351752 
-215.84127815963373 26.25093659345635 
-102.24650271522597 5.779932396886099 
-118.11447999446138 11.990142622496807 
-233.93319322524724 27.536217951040395 
-118.35073724124996 12.614091948641972 
-201.5122987243805 25.322381144306327 
-198.14027730020976 25.089390580635826 
-117.10066459148167 10.46870265179553 
-148.79776410700538 21.67137527109915 
-99.95783906625243 5.7626918595754075 
-120.10697853974072 15.03293230340603 
-166.5015889807039 22.87981225230492 
-120.31501657528733 15.335895608819525 
-248.0375766696334 39.701611425922835 
-117.03736419354827 10.321643630674913 
-118.7689643823649 13.146140747979164 
-120.62399448125981 16.42524854343654 
