-259.7570904654483 78.03133542441738 
-56.03978047729331 4.235069303489569 
-250.44914012361136 49.747052301469054 
-116.02842353965794 12.214149568528597 
-251.97081321761465 61.966973020836946 
-93.20538687113276 5.99031213369877 
-253.34345073077273 73.35649870546324 
-60.59530986401106 4.99253633949865 
-252.70559730468995 63.2386879244255 
-93.20538687113276 5.99031213369877 
-113.36960016948605 6.259926435370583 
-179.68076374360353 23.467275732011597 
-253.6769967680674 74.8326775850366 
-119.51452009629611 18.43772868302224 
-114.59837485606703 6.370127905906888 
-192.6314836456951 24.96201264934307 
-245.99079065333652 42.29473311486736 
-237.62179342994457 29.065956742155 
-189.04829758278316 24.54672093338758 
-240.79595024441866 38.265442621666224 
-247.13751904640404 45.96809634701274 
-248.578661130144 47.66794243621502 
-163.3040433440684 22.384819898685706 
-239.84202255439553 34.86656974066642 
-234.12664492284526 27.684222574023895 
-237.8587006623382 32.308927213879464 
-202.12266210722404 25.292198606690558 
-226.36265208474813 27.370232767146025 
-171.272174134659 23.34682736559759 
-220.73019911890782 26.77619905113409 
-169.29612813256458 22.81153621753662 
-135.4767948118864 20.39323885810517 
-238.49126880941157 32.37559479576353 
-128.39221590935657 19.66310037062879 
-120.77830564241752 19.180604389641797 
-244.1107649555335 42.0808338963799 
-243.2703837991769 39.91995839925372 
-143.23375131280648 21.201766944843513 
-157.93456775253202 21.947052658443752 
-247.41484366900187 46.33407817116471 
-149.0802619165762 21.225981085650925 
-225.31004710608033 27.06367677977962 
-56.44695164564251 4.840246429683933 
-239.31874637657114 34.38916310464925 
-204.27997116082088 25.720305128893894 
-140.10483669450494 20.59830390308497 
-236.71711177667015 27.89151941880709 
-119.51452009629611 18.43772868302224 
-139.09601078025912 20.48426876120294 
-132.21861276323202 20.132509278127095 
-126.74407702407933 19.5177405007722 
-251.97081321761465 61.966973020836946 
-142.82922402107582 21.14434515705633 
-189.06683941647424 24.728947280914294 
-60.45592861592426 4.922264956704821 
-154.25045164506824 21.638978048590708 
-159.33842955429583 22.110446525512604 
-217.715031339974 26.65777859268367 
-208.40670529024473 25.998127224705513 
-252.70559730468995 63.2386879244255 
-132.2186342971453 20.141456949603025 
-152.38043335589637 21.451737182540864 
-242.26851487230178 39.288733198534196 
-124.00532418817643 19.39026389174533 
-210.82850834586242 26.22485386948608 
-124.00532418817643 19.39026389174533 
-235.38193267976533 27.87078094699414 
-217.11746549562594 26.492212110521198 
-209.35996163708936 26.044462529757016 
-214.49695780104946 26.433262235128417 
-60.59530986401106 4.99253633949865 
-202.12266210722404 25.292198606690558 
-204.0354567327276 25.37368973097692 
-243.2703837991769 39.91995839925372 
-244.2361449493248 42.12993884221451 
-214.49383814114745 26.35391472633951 
-153.72473224988232 21.538377042603145 
-150.36598696430107 21.3802522008137 
-169.85631780411492 23.112967125960587 
-159.33842955429583 22.110446525512604 
-212.377483381063 26.243430191662807 
-241.962112178746 39.02579614029106 
-56.04882430537444 4.36441442879931 
-241.83196453277642 38.72371562645102 
-171.272174134659 23.34682736559759 
-239.44528868423404 34.43826167562905 
-114.59837485606703 6.370127905906888 
-208.40670529024473 25.998127224705513 
-150.35917576254897 21.347037858358348 
-149.14793174647292 21.2267629578396 
-212.37069139733035 26.23846617513306 
-239.84118455434535 34.83146731328035 
-241.83196453277642 38.72371562645102 
-225.71817038629925 27.317706150874553 
-169.85631780411492 23.112967125960587 
-204.20698386557336 25.498625926852792 
-225.65550067604687 27.157636606973064 
-239.31874637657114 34.38916310464925 
-154.25044419185923 21.63591548867129 
-217.11746549562594 26.492212110521198 
