222.74441539228008 -217.72977401579715 
10.15709836444399 4.143248495829891 
222.74441539228008 -217.72977401579715 
10.15709836444399 4.143248495829891 
59.15093332901082 -59.366573361480995 
119.43413022860548 -119.64876458084218 
161.08932596666926 -161.33846280755293 
115.65370903936864 -115.54143149088478 
167.8245228867206 -168.07250859340675 
71.5902422607792 -71.83669255820277 
54.573843988631374 -54.79049953024466 
172.3662999147811 -172.6073891166275 
182.99281588861996 -183.20508326211834 
196.04356800122935 -194.41654542021104 
156.48837550238082 -156.4022747304829 
199.50947199475695 -199.74362051887525 
75.45125025951569 -75.30970913694553 
123.27486595511274 -123.05759829119317 
62.881799077027026 -63.1295439223863 
16.12292202587016 -13.611501448492454 
14.957993519512081 -12.294413387358073 
42.550238512547615 -42.63804935845316 
176.39237652486128 -176.20020677216382 
154.44140740426374 -153.67200907796774 
103.58001804023833 -103.80169938059169 
112.33916466405208 -112.12159248566722 
45.22316309133934 -45.34344765171741 
94.92554672294337 -95.17352532607751 
215.91085228001177 -215.17269376042864 
134.10739865570588 -134.32907999605922 
88.7432407376375 -88.19055624075656 
163.80831532521256 -163.73767796680397 
13.069576536251514 -6.804486384391277 
218.47040355003216 -216.6604420819715 
165.35180131756186 -165.6007598105145 
142.1713686804699 -141.95957823734892 
186.07709102547102 -186.16995813069965 
25.29752299826211 -25.062786017439624 
92.80474490945195 -92.97534811031346 
173.26743417692788 -173.51649258683196 
190.9582842860159 -190.74101662209634 
18.999411071994246 -18.128614851099208 
188.26235600339479 -187.69859602464823 
101.64268988472028 -101.71493658441233 
106.1625267522931 -106.40759282264432 
180.56056406394907 -180.8057836922169 
82.5297853041699 -82.5380088514378 
80.36960789838953 -80.6182678106068 
149.7614917768605 -149.71785933422376 
139.59756453092837 -139.45614331286953 
147.3828040411918 -147.53074826103207 
49.95433880748645 -50.055006909780374 
110.8978547064689 -111.12351426311591 
12.039020944313336 -5.194610414158406 
21.527467061298484 -21.431637031779903 
107.12243326252461 -107.37037924095533 
210.4732512205746 -210.61357273420245 
79.40686585806363 -79.28110758503539 
136.24861412704672 -136.4588918746925 
207.793687980011 -207.7593570697933 
40.34333703372715 -40.59124449053088 
124.57332051314529 -124.67466681924822 
69.31082155971951 -69.45181029177353 
47.044175775509935 -47.13688711508816 
221.82707599955515 -217.52755335710867 
90.78778548894608 -91.03555946221496 
10.624559110241194 2.5596061049684096 
34.15169618221819 -34.39278538406458 
213.17649673414624 -212.81365939438976 
20.2640746140759 -20.168244584557318 
97.26122167108734 -97.46414117341848 
53.639215368818476 -53.09621490501489 
202.13304414005756 -202.23450603431112 
131.83656337825437 -132.0845093566851 
200.4708579947279 -200.43172462253318 
213.52849951508713 -212.83058211339218 
77.82910039102066 -77.5996502959056 
23.113538105378975 -22.977376491720268 
145.62972965070918 -145.59625424215432 
205.9521382352088 -206.1051671593907 
210.4732512205746 -210.61357273420245 
10.759856175219602 -1.9918163152251793 
191.9731571994917 -191.95545851288722 
28.824276702115295 -28.826210644110265 
65.12802123643237 -65.37241402842795 
179.7362354573305 -179.9585197326419 
77.49694435347327 -76.11977864065699 
28.824276702115295 -28.826210644110265 
194.13992478547533 -194.22669582840874 
37.52639690063517 -37.18618655209021 
86.43518550344034 -86.68282557304127 
203.86976679107383 -204.0875416700076 
10.90740523399509 -2.1393653740006684 
32.57668352117472 -32.664494367080266 
31.896163551341047 -31.866540210421455 
35.194346383776285 -35.34115797212017 
98.79551797601017 -99.04541224009974 
67.03698992922159 -67.28420556801865 
51.4463201860018 -51.54698828829572 
205.20764148647254 -205.4575357505621 
