-4.794480633276933 14.21285163453767 
1.3144916909430908 3.7725758281168664 
-4.794480633276933 14.21285163453767 
1.3144916909430908 3.7725758281168664 
-2.3146355818129516 7.20764473251848 
-2.311942434974551 10.941895325644463 
-2.4706204302903827 12.794188354225122 
-1.8981050353393294 10.922624963830428 
-2.455119120843974 13.08207086992172 
-2.4404206195363836 8.062075260316568 
-2.3173953494931796 6.825284661268155 
-2.5943970240717658 13.217111602174288 
-2.694248877735844 13.60780882479171 
-3.8700447368674906 13.632740905615202 
-3.079741987351191 12.343923344430806 
-2.3740973555413403 14.355775691400451 
-1.8742675311523649 8.644691056973738 
-1.8164302055242807 11.330040001930033 
-2.452511531497331 7.407568972622169 
-0.8382477388678824 3.4631832653461885 
-0.7930787563118189 3.270837858710239 
-2.0972728540383083 5.874689084660517 
-1.835041540622675 13.636646426428166 
-3.5096525770263813 12.049214265491022 
-2.3317185106833396 10.10034245423993 
-1.816207503415798 10.786507290904403 
-2.860160297120494 5.427415157587209 
-2.4550400526484606 9.548576773489337 
-3.49406162765853 14.554561561020773 
-2.3317185106833396 11.64629575955455 
-3.3959266135576747 8.591259231427781 
-3.0662484952815277 12.667966468466997 
0.052467463428326644 3.697534718079865 
-3.9352565861408397 14.46265697426418 
-2.4677276116879248 12.974606937403966 
-3.1795516486044164 11.64629575955455 
-2.103600082276294 13.932036088343281 
-1.8037694485140092 3.97133993020212 
-2.2182256237013807 9.544666026065679 
-2.469314659918651 13.300108155929529 
-1.8164302055242807 14.20579966425274 
-1.441323363394167 3.270837858710239 
-3.4020864585762105 13.533148762280863 
-2.0783920063519363 10.110949924527349 
-2.570241936539252 10.125536444165409 
-2.56914023237002 13.557209944923542 
-2.991707690332496 8.457388258528942 
-2.536607209436673 8.601894693145699 
-1.9581213764718766 12.493248755072557 
-1.8743633498117083 12.071895644584272 
-2.819461703745084 12.052402133804502 
-2.1135651442919823 6.570719936521 
-2.3439857591339877 10.48828975268515 
0.1635334670611761 3.5819395069809423 
-1.9119268501975473 3.055309071648831 
-2.454678685265275 10.234623493871737 
-2.1688225756906805 14.823681476111432 
-3.1129912503684256 8.159901279467444 
-2.699304421311302 11.590805072462187 
-1.9667731156274157 14.786166944772813 
-2.4542556758028 5.301504784177938 
-2.114443656650444 11.278359495045608 
-2.169831455244465 8.0656441457643 
-2.1034036555617512 6.310956054707325 
-4.632961003498772 14.260124596911588 
-2.547180787733144 9.2529347733165 
1.1652646855595032 3.8156306691516058 
-2.5943970240717658 4.323132884405721 
-3.2828392809232785 14.537655109585273 
-1.9119268501975473 2.7207274429087818 
-2.7169804084908273 9.544666026065679 
-1.6094942651484017 7.2137562326405495 
-2.1145935836724803 14.535256324918963 
-2.454678685265275 11.487726216358702 
-3.037711234953022 14.15645558301916 
-3.4736104979379347 14.474720317392519 
-1.807576650368384 8.831440508781903 
-1.8785809677369774 3.4637669902179207 
-1.967575912871268 12.308760808608206 
-2.188598208389766 14.653123572424107 
-2.1688225756906805 14.823681476111432 
0.5030051381898137 3.553206329095536 
-1.9826039364234846 14.195151499133152 
-2.998062303336673 2.3578107062769114 
-2.4251187072466274 7.5989654994709825 
-2.3335195966829057 13.60780882479171 
-1.2243959419881576 9.068470435142189 
-2.998062303336673 2.3578107062769114 
-2.0959839643447546 14.242463522672281 
-3.2682514878247604 3.7878169168127545 
-2.451420885155461 9.038658943296582 
-2.3204864320831997 14.535256324918963 
0.5030051381898137 3.5819395069809423 
-2.0972728540383083 4.713359487140384 
-3.0287942330619697 3.146483662379876 
-2.1787704688916154 4.966386737585688 
-2.5102827968195687 9.74373301677971 
-2.4472329534374224 7.727489055143966 
-2.1135651442919823 6.703060756266575 
-2.5102827968195687 14.52275824597874 
