-4.469265859469908 14.317720077631636 
1.1801698515435133 3.7284450411167716 
-4.469265859469908 14.317720077631636 
-1.5592285724806905 4.374592145374573 
-2.854450657927582 3.447460913808748 
-3.5676822299590967 13.935674169678807 
-2.4702274794778747 4.382951824507445 
-2.875246397691343 12.52382400336587 
-2.8285111285058133 12.405015455803293 
-1.6187247595911352 14.409043207559957 
-1.7006869648939622 13.913916332070114 
-0.8745741794955588 3.7771481445724095 
-1.9610388018098661 2.984947998974355 
-0.357761845031322 3.3903693604198413 
-1.6550794488908749 10.737365259255725 
-3.3831525991495113 3.627122877370024 
-2.376984614938027 14.029165440004775 
-3.5676822299590967 14.55679829388309 
-2.4187279036930467 13.790882057447158 
0.16725522058733688 3.3894860040479027 
-3.9000326611086447 13.32264803908357 
-2.933200965886634 8.148789349225899 
-1.9465686891776461 6.391807241014068 
1.1964452133350731 3.7662832573241385 
-2.5475056112174377 7.603176306616675 
-2.9434253010153744 10.306243853115696 
-1.7657670282049205 6.722459611304485 
-3.414895145939557 8.414747430460597 
-2.134967747107439 10.363013524367258 
-1.955029403940527 7.828576749020882 
-2.426662601421625 11.244401094860711 
-1.955029403940527 8.39841551483604 
-2.176160232663173 6.726551131140668 
-2.921514670714647 9.581659984276765 
-2.5954365744492187 6.67798208622596 
-2.9244904022313682 14.615267599024683 
-2.516666832547411 14.68994885152728 
-2.4963722193604205 9.639513021855738 
-2.8091423824783037 14.47259634269365 
0.279545404828035 3.6095374809873686 
-2.655749300829543 12.730035208440842 
-1.7223769549476806 8.717302644641963 
-3.6277042639648474 7.846634906106223 
-2.4222995910005753 12.44969380546656 
-2.6115224002244486 13.157609540116486 
-0.357761845031322 3.7771481445724095 
-2.878405327772533 14.69811847244093 
-2.2625292073614984 8.937449631776035 
-2.7220760458642754 14.55679829388309 
-3.3271627845755445 8.674727609061229 
-2.650496012107899 10.709413886618552 
-2.411143874771062 11.053968228969953 
-2.7632698462672223 11.000651407938928 
-2.870627429855112 13.40400349480575 
-3.4615548704624217 9.755847100538842 
-2.1208340776411037 11.733368647241935 
-1.9873955358938495 11.6698437817787 
-1.5643984486051976 7.013553591234377 
-1.765735849330658 10.305649986347062 
-2.7632698462672223 11.183529747242286 
-2.8500595559673894 12.123824695420879 
-1.943098484672031 7.603582384698333 
-2.755548215924855 13.3513426590703 
-3.65670323007711 14.470920838457678 
-1.5234483642429604 8.366888541156746 
-2.230570270331614 14.574082003335597 
-3.0851693739814343 12.111388144010789 
-1.955029403940527 14.574082003335597 
-1.7006869648939622 13.625292584460208 
-2.6827098585959352 8.81720888913653 
-2.2006945907525917 13.112693670024942 
-2.4282492335533354 12.968206700820097 
-3.7985347020633373 3.627122877370024 
-3.616151828912472 7.846634906106223 
-2.053891438271492 10.267286778196958 
-2.2006945907525917 13.92082374766625 
-2.4546451626287618 13.137736468984471 
-1.746871116887671 11.217518742446313 
-1.7353282971257193 10.995632057591951 
-2.5458717039500782 6.889446071260734 
-2.4152612740580923 11.669533783596032 
-1.7624484610167754 13.625292584460208 
-1.7006869648939622 13.53419371293167 
-2.848093852204935 8.08145065033703 
-2.437715128714835 13.073351519419036 
-1.9539268153179767 8.287409080412065 
-1.4152574444822508 12.26167064830587 
-2.355502088185011 5.855307452420257 
-3.2224045736161657 8.839186080855136 
-1.7006869648939622 13.105786254428805 
-1.99066145106264 11.04961907845383 
-2.622087676508411 11.000651407938928 
-2.415849243690909 12.072132425181064 
-3.045331146674745 9.575021857717545 
-2.2228558664014275 10.696643458752924 
-2.6593170063738443 11.649000563518705 
-2.657113010914007 6.662090229474902 
-3.1689762865967164 11.607986581886806 
-1.958549609202751 14.55679829388309 
-3.0467040212985204 9.23899936248613 
