-47.48944673279763 4.0238257349419335 
-254.18882705827684 47.495241217778066 
-249.46519092133107 41.382845229563635 
-57.95828034885627 4.169943667694007 
-121.99316055100554 17.360118554507856 
-218.26587203761622 26.39307115177627 
-121.06798654708847 15.6814116042454 
-237.3569089364167 27.72263668603337 
-213.4999500254495 25.98576147800878 
-122.8811282939734 18.231797190065198 
-231.51283066277423 27.325611034766514 
-97.15158414632879 5.288968002020729 
-207.56745658197102 25.859322932817626 
-125.78793770440211 19.19114088297925 
-244.26492239758423 33.68419665199198 
-53.79873264142667 4.10491196714941 
-250.54049008623912 42.83295640908893 
-120.51141477386581 14.860105259785083 
-183.21477481066668 23.707303349320572 
-248.10037084383603 39.90240940407029 
-87.33760667005376 5.071346923910256 
-245.10013693975543 35.15401470667934 
-66.8541598942938 4.3606706101089125 
-82.56007509229498 4.90528206647008 
-146.68414345528558 20.96807361136138 
-253.0537463668037 46.229366124253616 
-149.63379577146998 21.51334928444103 
-107.77677511460689 5.777451808658159 
-116.52536622328647 8.14593366207556 
-111.80594951398666 5.920630597249696 
-251.14668511895883 43.33255551028279 
-186.4995188793898 23.983516888618848 
-119.6372559241141 13.68232818865174 
-247.34281018831368 38.44432234554099 
-116.81213180880448 8.950985247644093 
-115.92686988855205 6.004109419792669 
-173.65612317340708 23.177830378604718 
-204.45913559047256 25.454158760681413 
-158.31554721324736 21.849178702173038 
-143.98356872931637 20.627680406995367 
-165.47981032908942 22.354960581579636 
-167.8106581408247 22.731810712418575 
-242.28628549772918 29.602925525773102 
-171.08596949300403 22.911103378391243 
-117.83142508365025 10.799254075258716 
-118.24385402251313 11.490927532421871 
-248.07225944618776 39.47004026477789 
-246.92972525943145 37.85825745584851 
-242.02312258978182 29.25095539909474 
-246.05856128494872 36.79414762700746 
-136.6195083486167 20.080591625571273 
-223.67699160193712 26.76764946439697 
-178.6462806719722 23.422279686735028 
-101.91478781957304 5.550195541245733 
-242.45052124525745 30.869190523881866 
-254.16639178533165 47.49405496729093 
-103.57595586017007 5.676307699109417 
-72.83390446242392 4.514412374696431 
-128.79368365843675 19.41881924552679 
-118.55725759587071 12.297976916834992 
-66.85715482895576 4.457861328271285 
-47.489563072915104 4.049195475747948 
-116.13541060860278 7.123402409965978 
-194.34679376530937 24.55465826457489 
-153.47715791697058 21.521977965815452 
-130.61039079617856 19.593614022158977 
-241.8605163119739 28.112288144214276 
-154.85130176495656 21.781418868481 
-228.46250029730342 27.081998371771014 
-241.6386355305534 27.98208031769347 
-251.86060978622154 44.49476502770586 
-245.39179051505747 35.70136248552098 
-189.54507723307736 24.28239874578561 
-177.6392572166577 23.353264410381794 
-226.81723790594438 26.97211494576189 
-78.56944379643808 4.698236917798411 
-140.9856329550976 20.39495231191087 
-242.72165005665434 31.022772449513653 
-246.25397853075745 37.080293149284664 
-139.55062382854874 20.282946462630143 
-201.1083829401028 25.140233845834103 
-87.33397128378621 4.9491274696949725 
-251.87088239877875 44.49626582944789 
-117.28586380037285 9.828901832412903 
-252.6795779801545 45.491630741064725 
-116.06359156807684 6.855690618484995 
-72.83684382397371 4.624164004722506 
-161.8041837217877 22.096431066842502 
-243.39625949461214 32.81151170216526 
-117.37913525178526 10.000475744654876 
-119.02964185451023 12.739547924555783 
-119.27288452224818 13.230350449294754 
-243.2368729338268 31.97475890815995 
-97.162328433612 5.505071729949133 
-77.62027551049471 4.65350525537498 
-162.2830042008591 22.13159838839153 
-194.4787691514349 24.619386210455406 
-202.05031700246067 25.205792685560642 
-133.36264342593395 19.80773828055532 
-197.93242013353776 24.823322099647918 
