-273.5025732378311 75.92600834526097 
-42.5705488141955 4.001258331731946 
-58.3911916370314 4.184503312507058 
-42.570597028152555 4.020422627443564 
-88.41371509179862 5.055793489034817 
-190.77777560450724 24.47258391257598 
-171.14462416781302 22.77122215621983 
-63.31095914208978 4.415469422648023 
-108.16132857674242 5.935366081471464 
-260.3589951591442 58.25088783092279 
-72.47912557842272 4.556699079496501 
-174.233857166523 23.522806651395847 
-272.0115639084717 75.04087671466978 
-120.20718139746256 14.522660563435679 
-181.31513057073033 23.563153042766505 
-96.38560804831172 5.3854479696149715 
-138.572073126324 20.53225803295975 
-144.80184324896882 20.76553506008742 
-118.60795803761388 11.971987061289704 
-243.24741870638488 32.53438540393675 
-199.22635833039897 24.890871476716647 
-271.0596577502871 72.78125439033276 
-247.42330170579817 38.71133771231486 
-210.30943780062057 26.089492523925905 
-120.6880702901364 15.227664130461719 
-251.72929366592402 44.51677287011122 
-245.33538542232128 35.66198107543876 
-155.17505636315883 21.558765460088196 
-242.56318158110878 31.124621234540896 
-116.54237354525903 8.361580191640341 
-249.1269510501472 41.51902893921487 
-103.70020035105452 5.5625140222344465 
-158.61048647507477 21.920067264003617 
-255.9524402227951 50.01384265081598 
-260.4593448059738 59.62935838992156 
-163.6123413050494 22.22372965825247 
-259.0188961522211 55.960208801899746 
-226.96459663669444 26.989491659267593 
-268.7053008165721 69.87422921491874 
-257.6330297179429 51.96610962421213 
-267.0614728999647 67.74988033862515 
-269.94539048948985 71.30490851627059 
-200.38784871152185 25.041549364704224 
-254.39578406021235 48.26547753987447 
-81.46636530927198 5.026592356980971 
-206.04183545343145 25.509692670950862 
-122.10813092593227 17.23534814440584 
-268.07674876455235 68.99791906451021 
-253.48662863596613 46.76063671578657 
-134.7829831446843 20.074952208046113 
-115.86799865180716 6.011927853096664 
-115.86998449172675 6.105850189301145 
-132.50887154213711 19.82837126590648 
-256.62852453281823 51.56688750459393 
-149.76761708798495 21.403584819345085 
-99.29722272505205 5.537751243756298 
-233.00989605084888 27.370361167536135 
-246.14563281620676 36.854615557661745 
-263.3278944207485 62.942284673338115 
-265.8741132951155 65.95916236726147 
-238.53264306924382 27.792943220666228 
-263.7958440749832 64.40785780574458 
-127.62734047073832 19.289675957924285 
-225.1878940759538 26.9051970430476 
-117.47100239646565 10.140156197665592 
-248.016692422618 40.6495623105551 
-246.69678318610923 37.65876982358492 
-80.72430682114948 4.74537339188935 
-258.07581147061296 53.97735721254495 
-255.13391796163657 48.97674513477776 
-187.06049615871848 23.97120321776978 
-264.93553550924787 64.78370671762536 
-185.41830267965378 23.935853305056522 
-258.89159575411935 55.72819649372048 
-148.86811227344364 21.0602843027024 
-266.1031318558471 66.8139441907949 
-233.01378652273564 27.537672298219114 
-262.7932799049601 62.307667399407755 
-250.04141320100143 43.34270096727133 
-215.9778649874636 26.18619582956977 
-127.66832393013588 19.743161940630188 
-258.1013199946355 54.05386849391581 
-123.24987546615577 18.812323630233237 
-244.36950737824858 34.13182715616869 
-216.55415110689222 26.242314195544363 
-206.65443815013379 25.77222617851352 
-163.26895830081736 22.185431227076467 
-244.36951249383048 34.1338963994421 
-270.3690658484748 72.11377850744005 
-241.97569520083604 29.66087351640054 
-241.67647012846334 27.989189762332582 
-122.24016491015023 17.419276586120112 
-75.37385622545658 4.689153205283863 
-58.93248980016075 4.2610598078631705 
-262.05890599752445 61.204998612264006 
-123.16384652453245 18.694499235561597 
-250.0470870752257 43.34330304459461 
-262.0512205688707 60.778491243428334 
-220.76434217224332 26.615477367349794 
-220.76510523078164 26.6251885642821 
