-41.606323517486295 4.002841324954982 
-257.67186751495115 51.94516908270898 
-118.80733926072534 12.315776256220943 
-120.52046386208397 15.851912803653791 
-116.9880719594646 10.38258119119937 
-100.05342625894706 5.442604121368394 
-159.2186184313334 21.843558116175522 
-120.66365760357971 18.728815868767843 
-250.5128666279395 42.741126969446086 
-242.24700441202867 30.305009533258197 
-77.60653409952305 4.653915231228906 
-116.07147348813692 9.484299602651404 
-243.309148557832 32.111118519702394 
-67.01298553953359 4.459754751217961 
-164.50113145033956 22.40110018149751 
-116.03773893456082 6.8806770360195015 
-254.25463497865508 47.61180334531704 
-92.52576426566966 5.291730727912657 
-241.87782575250964 28.184001824048167 
-198.65091388035907 25.075534604586785 
-244.91435167048647 35.3913874375898 
-253.1899452624296 46.27324837734158 
-48.885137495455005 4.052033352402051 
-60.26812152239661 4.278637287346529 
-56.5138659505636 4.14361902369839 
-223.03754092033654 26.712009404998224 
-251.31282949082387 43.852482455630806 
-218.03426605224647 26.308411626943165 
-118.96951685024268 13.57940064900534 
-242.5068620873323 30.865339417657957 
-184.1084513336627 23.786351520343345 
-254.51494299152247 48.497395543384556 
-196.66366406158667 24.695388040456717 
-252.71710530751056 45.65927280713613 
-78.22774973449798 4.7087616622946475 
-90.70129668394179 5.062518403687356 
-248.91911738984953 40.78745889810322 
-246.15854280567515 36.97667025192752 
-129.63268007378292 19.919009656634547 
-120.12120030697092 15.263392187636887 
-247.083907908991 38.20837724299729 
-85.2707818057975 4.902316167982051 
-187.36282056936773 23.995816644921728 
-249.3835670546641 41.223458851485034 
-244.35604543186304 34.52678133333439 
-170.79865784457687 22.792457952968917 
-204.14071215207332 25.42337931804978 
-66.92641700016037 4.359654966348728 
-46.886813997799536 4.025633924280692 
-144.34933020338335 20.674922009493166 
-256.10266507255096 50.16181676994696 
-133.87454217387238 19.970856430249356 
-248.32386791103636 39.527955845966815 
-247.6821963530749 39.43843313427908 
-127.97780704504575 19.380268404120788 
-167.76609817138112 22.577127164773977 
-140.61326337066762 20.350891443547166 
-154.42399496418267 21.479330254788064 
-192.27102756077412 24.534780141683452 
-227.30594154634758 27.03770029425234 
-230.1416045790703 27.27076937406638 
-176.04932038395143 23.147014857756897 
-207.4661942962971 25.634264712732342 
-210.91405051629306 25.92217336499423 
-112.86422426797675 5.9402982491958225 
-135.91247728755326 20.1583950346539 
-215.20143834173274 26.092242892174006 
-105.53231505309125 5.6309649127365 
-246.77557158017902 37.77072497225624 
-244.00006359282844 33.324867752057806 
-243.95759942889447 33.24391343399315 
-85.27704903978903 4.958398706836667 
-176.39046738008616 23.56649743202973 
-124.1432981339236 19.00420638865088 
-251.97526517964764 44.58733953594912 
-146.00382287155432 20.816169689451336 
-257.34618247022786 51.538859946237544 
-149.94634798737252 21.09471308192217 
-224.94822574976482 26.878513639690937 
-232.0256889350301 27.531090610787157 
-153.0633655328978 21.346431530170772 
-125.54204282866104 19.235469104337767 
-189.68164092938167 24.352420996083456 
-119.41246241955413 14.228300792563546 
-148.66274919411742 21.03035234046604 
-105.55712710857622 5.647766579594765 
-110.00350684824745 5.770983013168793 
-116.31433849035538 9.553636961068092 
-238.54349284139025 27.848509172619117 
-241.7001706295238 28.031096475139417 
-179.73892270927018 23.699736345072406 
-210.00618728463317 25.758486484245832 
-120.67328964035882 18.96658826974291 
-255.5371353473537 49.28756182495336 
-256.7821053843563 50.83830048954843 
-234.4619242352814 27.787019630991214 
-255.53714191742262 49.28759425403227 
-244.62006784936852 34.938752835288966 
-57.849048597376324 4.203370606217019 
-237.73002532435052 27.833118728789373 
