-245.1790137273214 34.974085185701256 
-43.390211720544684 4.003424439903221 
-121.86921649619175 18.83815164610915 
-121.1521742101829 15.799998074335326 
-54.722943549405315 4.112221722436724 
-116.66057497318586 8.666710520327953 
-120.21170521315868 14.883938290691534 
-67.6179205446835 4.630276302151699 
-117.0429373118747 10.422132437598663 
-45.25480555341939 4.064565320242496 
-166.7616261085987 22.631326809859132 
-60.487758700810005 4.2913452414902995 
-77.93219830977861 4.674519063123608 
-204.346224465697 25.33557431012989 
-150.14478784669657 21.12726312426886 
-242.4591998337899 30.637270324971215 
-224.3229315321845 26.73369608346937 
-119.69512736263776 13.628616382648321 
-200.7898785502471 25.03622296286437 
-160.6835950236446 21.958596861364736 
-99.6061179045005 5.3759803661803875 
-106.34586986430648 5.661015443933189 
-116.64022270263011 8.47286905457657 
-129.88863539032053 19.465354443221482 
-235.90639167864072 27.615422845393677 
-154.2377706816875 21.460948611552706 
-173.42697533112405 22.97490132280611 
-143.3207513730115 20.65687231651671 
-101.80366714014882 5.551884656196726 
-208.30795168490246 25.58404554765654 
-115.96203439477314 6.871812942352738 
-133.48223755403828 19.799119689955205 
-139.99919840273986 20.404470777900272 
-177.1232244234267 23.297733182979368 
-242.06671871334976 29.148933769728195 
-83.11830664113488 4.816914031594909 
-219.72312232703706 26.39588997755646 
-116.22458348762858 7.313776533762925 
-138.22250693589015 20.163330535979814 
-244.1281085297917 33.29339563502943 
-127.63827897826916 19.27673232455543 
-88.98387803551809 5.123585589231528 
-228.56497952854068 27.070852054545437 
-241.91424165978555 28.575980534222666 
-67.60362629047599 4.3784210061007025 
-241.84730410098683 27.997024940090338 
-110.48046135734465 5.93438593597075 
-118.92324514716785 12.43509342433614 
-135.18125266553167 19.930817264128887 
-57.576171721962226 4.195665303328249 
-120.8573775930605 15.350054974200875 
-156.90997766189165 21.733819175732176 
-117.78497552908023 11.235137311810806 
-242.97602449030126 31.579474490130586 
-94.64288634783976 5.203540568563031 
-244.2557176916828 33.58568087155643 
-197.72853320695546 24.85045707115541 
-243.581772869065 32.41334649519613 
-226.47787491304814 26.920836460637616 
-189.71335816618986 24.187677060395178 
-243.62199466167027 32.48365870876234 
-194.05428751577244 24.51528165406648 
-210.31478017719877 25.714992105858652 
-231.82821542714797 27.32745400091916 
-94.1646757327311 5.193055495753573 
-115.53996251066606 6.003274480621584 
-78.35593928251936 4.696722334242037 
-115.9537113719092 6.03568633182402 
-163.3863903717721 22.249260327003952 
-147.38936355138247 20.91802730515472 
-242.97602449175108 31.592526679008404 
-213.63192022590098 25.973998682703392 
-244.69254568919249 34.210829251950045 
-242.39169475469902 30.100572512125677 
-108.84785351095023 5.897512683720092 
-196.54987728472395 24.69551206091433 
-145.96274476949444 20.839589045076472 
-84.97772959111737 4.911300912577293 
-119.58526891606063 13.461628531289948 
-171.3530853630596 22.790784196732353 
-117.84057199767572 11.763485682246877 
-117.5663247880268 10.739831240042276 
-216.5927599658264 26.177178628812193 
-244.73658970588306 34.42642544474453 
-119.17908226553571 12.835988099527075 
-87.8491530251727 4.968915267322695 
-238.5827597139173 27.948371895316967 
-212.47058399787159 25.894592839423797 
-231.82792105719804 27.29286898052999 
-186.39920847567615 23.962836708481603 
-191.8958668690287 24.45847278248773 
-185.12488444228498 23.8490826193729 
-238.2788799183808 27.742002264272465 
-163.25988154148973 22.238523421528324 
-181.9062372537616 23.638095746107997 
-179.041092744299 23.377696351512864 
-181.90623442727707 23.638018154344685 
-156.18285216174456 21.599095387770472 
-124.77639729973026 19.053379532391446 
-124.77631974053233 19.053379344456513 
