0.9998308354374381 7.265818142149046E-4 
2.092203479865315E-8 1.0013213056457537 
0.12450405230729245 0.6483110677459596 
0.7647136067305833 0.12687477743894887 
0.732869460694117 0.14495733803162214 
0.1430958705036603 0.6226305283690284 
0.25885855548492837 0.4922479429007153 
0.279178623277641 0.4728376629027436 
0.46968132561348275 0.31556295376405785 
0.16482900240014525 0.5950769732379065 
0.8848040313902307 0.06114132846309715 
0.4523892483551152 0.3284653718451474 
0.69056059758023 0.1697130211256831 
0.09020176804486513 0.7062083565408931 
0.15190876324483307 0.6113572073695278 
0.11118442900663125 0.6688715865332124 
0.8702868921392768 0.06793820064283759 
0.5374598791636904 0.26787775610391457 
0.17685749161592831 0.5807013666755562 
0.7763330130880648 0.11965441029282634 
0.7094707701529235 0.15875674263680742 
0.10127161380198335 0.6830606141624772 
0.22042351997160914 0.5319413271909581 
0.3493511094950914 0.4097542817825163 
0.9393271868184423 0.03138280132025639 
0.08218832607306151 0.7146802960604686 
0.5966045133034642 0.23253059463706716 
0.23303117884143346 0.5179909557800595 
0.3609264649259987 0.40048006019615956 
0.3929094067417314 0.3738740710541486 
0.003345165025578495 0.9434673644969798 
0.6366063634000149 0.20396821468639825 
0.6235177729907364 0.21161287265393983 
0.579614790863149 0.239411473149434 
0.6773636823520499 0.17773811842444884 
0.37593490914463823 0.3877778245660988 
0.5491631715598695 0.2599283053798179 
0.5042987464902652 0.29158547471642154 
0.33669543454856254 0.42126404353976094 
0.4856705478189568 0.30388864861154347 
0.04918690453536684 0.7816160390954935 
0.025252643175991102 0.8489299594906152 
0.18597267172838494 0.5701815533713662 
0.5604392153414428 0.252360440812209 
0.24731954139742418 0.503489877018663 
0.006986683293726759 0.924723024790061 
0.9054843063266382 0.0493463689522862 
0.8237452611427181 0.09304824186851526 
0.8538615938146693 0.07676541918249823 
0.036391021611431984 0.8195710941862201 
0.4400914001063725 0.33766915577983786 
0.5707176294355173 0.246278472897277 
0.0017738483866392984 0.9598988544861693 
0.5209801655147313 0.2793061776330471 
0.19839889915475795 0.5557745303516677 
0.29047238332832875 0.46219267285376814 
3.5250672495973356E-4 0.9824044771741763 
0.01657525878155286 0.8783541282297377 
0.0625790188963357 0.7510573518108156 
0.6056831204969751 0.2225047781502897 
0.41887626759647145 0.3535702792663335 
0.24126935183650342 0.5098391912896688 
0.6116575656798127 0.2186699174141873 
0.3295417865112912 0.42699333722206134 
0.9514947003969201 0.025163753819197363 
0.020129054201468023 0.8600492673539618 
0.07232728543830427 0.732345902315987 
0.9223011115150516 0.04069977160597325 
0.5215829635028209 0.278697691777657 
0.3090771399561357 0.4451547131173954 
0.0685065381015188 0.7461325642894205 
0.37160223996307057 0.39106490080336054 
0.30107496900090747 0.45246583355625825 
0.21014817046820938 0.5426792124815056 
0.7934537979124152 0.10993804962832869 
0.8096633610314581 0.10199950201228769 
0.043088092589796456 0.7940760251883913 
0.02912423249109916 0.83317912539954 
0.40827652332060776 0.3623241431018798 
0.011989815391893366 0.8934552359763132 
0.43339056475930693 0.34247468358167127 
0.056713021593564034 0.7635155230357107 
0.3211983302101624 0.43430888111743443 
0.05400975784649964 0.7686886999824615 
0.9745666751839315 0.0139117767982054 
0.8384676253080232 0.0854230609044066 
0.9859350187345097 0.007875542443969227 
0.9608190006469782 0.02282443315988518 
0.7935279805016042 0.10978959450878882 
0.10577407936250204 0.6762503605934919 
0.039111133376101614 0.8037967938778668 
8.647217434279986E-4 0.9725859258871951 
0.010578243853557934 0.8988881390231394 
0.6673079742811281 0.18581605719881988 
0.3157233266316618 0.4392571507741179 
0.6477418074705998 0.19617042239331142 
0.919524627123812 0.041979351999473904 
0.019515495341095444 0.8715111971944253 
0.19335763921299393 0.5614268606881372 
0.7221312345375129 0.15197017667192303 
