0.9998240884915035 5.304931782356084E-4 
1.2496007420133325E-8 1.0007209599872304 
0.06088869917613068 0.7540756072627798 
0.07810063528766398 0.721699519373254 
0.4250138017248809 0.34895669979165483 
0.008872889583956347 0.9071774105713587 
0.1413093584484672 0.624817007069694 
0.5396952072601597 0.2659814982908036 
0.1888821270476992 0.5665718000003342 
0.12508985724579919 0.6478374572960054 
0.9025869578013377 0.0503763548577286 
0.5564647067701527 0.25499995347360715 
0.2033223575067371 0.5502972980244297 
0.2685405319871901 0.4824712894352368 
0.46691466461362907 0.3179693123696704 
0.40450316629048516 0.36492297614187424 
0.002800760359803464 0.9480730619604102 
0.6609178864492391 0.18778173564599054 
0.7816715419032391 0.11735577292513642 
0.24373990882442215 0.5071318157302696 
0.7550702374216848 0.13198774296859522 
0.6055391281668658 0.222693748270737 
0.6268638416273027 0.2089273344433002 
0.6450104689674642 0.19765709523011213 
0.4497163943279852 0.3303573342032167 
0.01948048289501514 0.8617926373794452 
0.2890192760353748 0.463081069714067 
0.4413469061460733 0.3366354021351224 
0.37781259218894647 0.38602002785253353 
0.5241731910855433 0.2769658116086462 
0.3555602165455716 0.4045313875401724 
0.7683528267200564 0.12586909835690419 
4.41295411590565E-4 0.9802006174308865 
0.8862749378440872 0.059437876291037355 
0.865246649641909 0.07018190309951407 
0.5871487483226767 0.2351370636033994 
0.5185487114029115 0.2876214961723437 
0.5011380947608379 0.29284269062305057 
0.09305033787430055 0.6961018333865419 
0.7081087204770686 0.15902782135016605 
0.036871776305855086 0.8093143492112007 
0.492508837798242 0.29979251641002325 
0.7379991212506825 0.14141020965359172 
0.2598882718932951 0.490941332678156 
0.6780918131128579 0.17709998551029238 
0.3044960550282445 0.4489842577337198 
0.025443437138158803 0.841548650780887 
0.01074858574104692 0.8974858684493559 
0.05013623963960462 0.7883740077709742 
0.041131076615203224 0.7978835458166024 
0.9684463183218335 0.01635375169871894 
0.22291979718949584 0.5286635558889157 
0.0015561887547369258 0.9615264979518038 
0.9894345545253539 0.005774629583839676 
0.15396657601480251 0.6084890398493841 
0.8760746276343557 0.06444111102431097 
0.9780500295146408 0.011651819892766596 
0.7229065492624747 0.15054254804018474 
0.16458305523489378 0.5955227385429644 
0.5992023798942459 0.22708827337606102 
0.1764564525916853 0.5806335114093449 
0.5694426483270806 0.2461143816898225 
0.811548212847958 0.09987160620318446 
0.11930259430556892 0.6553790105649974 
0.38141188690542116 0.38324961564665877 
0.6964054071839392 0.1664616428213191 
0.3132926954984552 0.440884636146478 
0.031165652167603974 0.8244200669923177 
0.3959066827363318 0.3717197873171164 
0.6333341336484054 0.20495988565338863 
0.052974289156043186 0.7705992634299921 
0.7969068302907034 0.10789251639700595 
0.9442458541432347 0.028953962527353896 
0.14839462798626823 0.615801291112189 
0.23690480760246824 0.514311565158984 
0.5747506958792843 0.24266310078129494 
0.9190675504868242 0.04202324507144772 
0.22965180380379668 0.5218037925037411 
0.8432496944751728 0.08242769504148018 
0.6742711248211295 0.17953809038605056 
0.015006511404844436 0.8786572188452322 
0.17837786956838145 0.5785630029893731 
0.3432432288654328 0.41491005715824425 
0.8193969022543264 0.095431088290327 
0.29515736164004164 0.4576043596117573 
0.4801659966944355 0.30792748850268575 
0.08582866007637795 0.7080941847206319 
0.8500238037322105 0.0785421810952738 
0.9562865928662057 0.02391078888508028 
0.16364591722658045 0.5986873871689039 
0.8316594479647516 0.08868729744324895 
0.4782821559063162 0.31050126890815993 
0.10024284008490707 0.6843552088184375 
0.11253298686090818 0.6654617020097857 
0.21591037442334476 0.5420250175643896 
0.9338686948461008 0.03439567001050492 
0.7996509409243786 0.10629978013588418 
0.34632781104593036 0.41223214662917446 
0.015807355185296176 0.8756493680271272 
0.08390843804908754 0.7116138270013221 
