2.990028267172264E-6 1.0000020446329552 
0.9999165002264494 5.251146533380625E-4 
0.18332402456373031 0.5728821249062676 
0.16558042088867003 0.5946255070575277 
0.4202805493735363 0.3526978292841852 
0.00857101611311839 0.9095722721767798 
0.0038592264566744694 0.9396351837725266 
0.09059893315608772 0.7001868512671268 
0.0018695493603972102 0.9581879527022363 
0.28654012948558416 0.4695427353165488 
0.34370629137570047 0.41515926352727034 
0.07785651569371976 0.7219946969487109 
0.6197084396155792 0.21375256007831256 
0.0428870772465135 0.7944128892229535 
0.40611077865414424 0.3668984934840025 
0.6983289145545577 0.16506907699183374 
0.2403649529530502 0.5110636239460153 
0.026267468371874048 0.8533572816174438 
0.054130969446927524 0.7690912923832943 
0.33176329776548535 0.4250114143678553 
0.12446537129183458 0.6486487639306395 
0.36128219254458954 0.4020577958751166 
1.3985875995582708E-4 0.9898534667691954 
0.0634032028331108 0.7494276819096466 
0.2248888271532646 0.5268139897553897 
0.7574454075813437 0.1304342363353904 
0.6763551879810548 0.17871089278424787 
0.13391119017516767 0.6368757275491904 
0.8116188337349712 0.09997358329021619 
0.7976754121439811 0.10775010905014035 
0.7363135093771395 0.14273302715209357 
0.6320315634155673 0.20591954808658952 
0.9516040159611121 0.025722863223853913 
0.20692577659534694 0.546822192874301 
0.543073180110864 0.2644564762475939 
0.2576983600678186 0.49343137965759887 
0.7627475227409095 0.1273412121274592 
0.8473367656662265 0.08172646044744343 
0.3809113227857442 0.3843834143580389 
0.44014597918401543 0.3378420731872086 
0.7189322441355926 0.15296857109134576 
0.302247935235539 0.4512327764093882 
0.03317209025335338 0.81918970441772 
0.36766775412514885 0.3949922852349187 
0.6444594687571604 0.1980473135103713 
0.554958830187278 0.2559769490453525 
0.5309147780113426 0.2721209242053819 
0.6897107140705193 0.17076036857991111 
0.5737436170708691 0.24369142837694066 
0.6646180185636862 0.18732281517384083 
0.7824746496245651 0.11624250195173207 
0.1555374096243138 0.6098530601299231 
0.0997430178372799 0.6885753557911795 
0.24770113237490243 0.5037372958463818 
0.039491648528370504 0.8033170369301449 
0.6017938411504248 0.22526993030876094 
0.45854180463633887 0.3242305913275862 
0.8280094639375412 0.09075318944354122 
0.14775443591353873 0.6303339257758729 
0.19656732586121217 0.558148711208999 
0.2748687418419414 0.4767715514094083 
0.5038004185742917 0.29306453427951823 
0.5649125810797445 0.25037880906522697 
0.11476650642047431 0.6626829263460952 
0.6545167392775648 0.19223750768070522 
0.3195578977136711 0.4361477008035117 
0.8675625679155942 0.06961219599123017 
0.012208817869395039 0.8911774644942972 
0.05705124234058692 0.7631132977463351 
0.4865292873583692 0.30344539045481556 
0.4365512591750771 0.34031325767814247 
0.5048274180805408 0.290563719424384 
0.5192913158465542 0.2800234322680242 
0.3945359895707539 0.3740410851930884 
0.017254138356074367 0.8697995461870337 
0.9954728868743976 0.002877592035747269 
0.906564125976832 0.0486151191595116 
0.21743762957045634 0.5349223065598537 
0.9789401376077145 0.011116421441791665 
0.4741549989775277 0.31296149709954074 
0.02785813946375447 0.834571510069485 
0.07209120759236831 0.734484362281486 
0.8877202060617817 0.058509828907574515 
0.4707149328316126 0.3150396702059745 
0.5989130852865384 0.22691051077314725 
0.9812196669062971 0.010041539584067338 
0.9376445494748458 0.03378897622888397 
0.39162094153455984 0.38085282988367636 
0.7856356211150112 0.11491330264109981 
0.013524185990595683 0.8855477563974744 
0.9639095695942772 0.019167753201069032 
0.7320749716363542 0.14558733119350306 
0.8602219688461694 0.07356450449389589 
0.9293893993454259 0.03657152645462708 
0.5866284615692475 0.23493923693359 
0.4857840488605253 0.30396126612893176 
0.8806832548856933 0.0648131823766465 
0.19820257139443778 0.5559550487526158 
0.5857431374845141 0.23569894229833852 
0.8241519087098639 0.09298431168809816 
