0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
0.005093150134161244 0.0028665819742211872 2.5968394105947468 
