0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
0.0010687191011167997 0.0015300294958157346 2.4368553370818207 
