0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
0.032266265044204656 29905.51462134411 
