35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
35.80345705477131 20.47987508300415 
