1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
1.0429873598643924 2.8041115582044753 
