1.03893911910138 0.04376057375480129 
0.04213240106731726 1.038583625128852 
1.03893911910138 0.04376057375480129 
0.04213240106731726 1.038583625128852 
0.9255181862283254 0.4496399466871643 
0.4483089127462961 0.9271583762413983 
0.19586552737326138 0.9292292880362363 
0.9293921581126422 0.1924771646530326 
0.7743153630893076 0.5746213962856417 
0.7709914299642728 0.6726898539938702 
0.6434054721108216 0.7728654376190748 
0.5825061847538261 0.7736897844831803 
0.4800259598277471 0.8614125145664925 
0.9796522459030996 0.11389116517643047 
0.15463264106690222 0.944707837472007 
0.7535204190813451 0.7297062414818944 
0.9518018687893847 0.14506064150535403 
0.9903475048843098 0.10299183445247462 
1.0175533075171859 0.08464254072200314 
0.769057542134323 0.6841656294370442 
0.49592763815398744 0.8265931796163237 
0.9431786949582479 0.155556925182392 
0.8942964324604461 0.4661468442283067 
0.8224985933089771 0.49953710903204684 
0.1313442357938468 0.9679645937335443 
0.7401569650512323 0.7442388937741332 
0.7818482519408145 0.543668007743569 
0.9073509737164647 0.4605237539163083 
0.9648348225682449 0.12897079854066398 
0.4717289392946749 0.8886914191985482 
0.66324294203252 0.7718180869632532 
0.8068578363090172 0.5088261114252546 
0.6873574685308969 0.7686362940729691 
0.7183760948101992 0.7638008836705379 
0.7881180273876262 0.5283666579581211 
0.9994916490470687 0.09480403915934638 
0.46408995816455045 0.8983342205542685 
0.7581523335994427 0.7186715337925164 
0.07871066730457231 1.0160082312004433 
0.5246152677802751 0.7909765506255968 
0.4849670100116995 0.8511802011208792 
0.05542428539559815 1.033891969456691 
1.0236733099107964 0.06557993755946714 
0.9692979114316536 0.12760944010456998 
0.165084517425611 0.9376160359597409 
0.7640875570072898 0.7039536899631138 
0.9208137906755616 0.4574133676025165 
0.9349818141918215 0.17867416771557998 
0.5421023941031227 0.7816403052040609 
1.0059629380676518 0.08665782285786869 
0.1738323100215628 0.9341579085062752 
0.8816400384566229 0.4721350573165552 
0.6922229775232734 0.7677277928505307 
0.18921965285016235 0.9336886667829808 
0.8657334162514663 0.4854232235755979 
0.5614666975673086 0.7761109159468005 
0.8465080809180117 0.487483914684985 
0.14002648421742836 0.9569469539310858 
0.7363854521027249 0.7482516106058895 
0.7261888168808217 0.7554879509329813 
0.09368157805634934 1.0004688494076517 
0.8344660926042302 0.49948734685322654 
0.0995750361336378 0.9940059477530341 
0.45947439667863943 0.9083422705766505 
0.11694593897727616 0.9765305961114062 
0.0995750361336378 0.9940059477530341 
0.064987572687938 1.0242517229238197 
0.5421023941031227 0.7816403052040609 
0.12284211034351927 0.9761741946746314 
1.0236733099107964 0.06557993755946714 
0.5034185871359776 0.8138234981021741 
0.5231963104146816 0.7935163931303418 
0.5131699844883548 0.8017079195434305 
0.9349818141918215 0.17867416771557998 
0.5825061847538261 0.7736897844831803 
0.5614666975673086 0.7761109159468005 
0.878654449272307 0.47821142955361595 
0.847376009956207 0.4861645670344914 
0.45947439667863943 0.9083422705766505 
0.14002648421742836 0.9569469539310858 
1.0346459760255147 0.048964280697960216 
0.6566373485347111 0.7724049358528049 
0.7635793697408739 0.7081312578986819 
0.7924481967777659 0.5221438004533127 
0.8667794009293516 0.47865940419247244 
0.7811354996649088 0.5569419842921586 
0.4936541084457522 0.8416703956600908 
0.5034185871359776 0.8138234981021741 
0.9476206890609887 0.15376756648330492 
0.7990651486032282 0.5187494341953636 
0.08195853085223925 1.0102636912533423 
0.7811354996649088 0.5569419842921586 
0.4933841332154489 0.8440953111674743 
0.04806476578301897 1.0376995437261898 
0.5131699844883548 0.8017079195434305 
0.4717289392946749 0.8886914191985482 
0.064987572687938 1.0242517229238197 
0.8053016575545517 0.5161431532906046 
0.11694593897727616 0.9765305961114062 
0.9293921581126422 0.1924771646530326 
