1.0376891523572427 0.044221647991798646 
0.042621807835378805 1.0380743160084145 
1.0376891523572427 0.044221647991798646 
0.042621807835378805 1.0380743160084145 
0.1943291946816299 0.929303867344478 
0.9320109352740018 0.1933313197122139 
0.45134663442063955 0.9290155973481804 
0.9294983271556191 0.44678034806359834 
0.7732539855177978 0.6001978028297242 
0.48952058934899645 0.845446323381092 
0.16328064024311853 0.9385430381282722 
0.6021173571686855 0.7731506341675694 
0.7726524292204188 0.6516661155382294 
0.07890349586366147 1.0154721895317387 
0.7738374423238839 0.5856842296013004 
0.6436433517581053 0.7728513611681302 
0.9778114474531008 0.12188428580084365 
0.925392014123169 0.4561216500203806 
0.7091546415990817 0.7623249500464179 
0.47855852028115037 0.8681672208086362 
0.7700327063970197 0.6874027866004079 
0.556187153389614 0.778209453632062 
0.9622059762806179 0.13178615379404374 
0.6785977363694065 0.7704009097953867 
0.1319268186219159 0.9619491765992725 
0.7856380626331899 0.5329799870957663 
0.8798813765188375 0.4730679457794028 
1.0243171630833148 0.0663065207866178 
0.7577890297036975 0.7272616618921227 
0.6983050213891256 0.768293965695918 
0.9432360626332837 0.15698816036982485 
0.7726524292204188 0.6516661155382294 
0.4527054467469571 0.9198981957534589 
0.8893200953892443 0.47079405734352847 
0.6436433517581053 0.7728513611681302 
0.781146523964646 0.5426519156263895 
0.8093986799411794 0.5063899232595007 
0.05551980947344944 1.0306679531222838 
0.06450835912617098 1.0261009594826442 
0.7662698552294577 0.6969829199293994 
0.46304064673391765 0.9005138165444052 
0.7255902560771254 0.7546025660273146 
0.5358603406935414 0.7850313231429503 
0.776840594343423 0.5593049050865956 
0.8310314582446993 0.49459101345589185 
0.10264913543174493 0.9922553772091977 
0.4963890224146367 0.8263647369469974 
0.5189544983855383 0.7963430912746687 
0.10954143083611068 0.9869927504728179 
0.4617942341768468 0.9033818699193323 
0.7475988842212764 0.7353249319819137 
0.9046057747877017 0.4620413568441799 
0.9979831766689751 0.09529288743156047 
0.8310314582446993 0.49459101345589185 
0.9979831766689751 0.09529288743156047 
0.10264913543174493 0.9922553772091977 
0.5682934076508899 0.7753866466140314 
0.7452453226222958 0.7443910882719711 
0.5073782852242601 0.8095024772177513 
0.795413819892212 0.5190139767196167 
1.011833827167444 0.08014439677012682 
0.5370386633151029 0.7836288785470115 
0.14344837266656196 0.9522776572599796 
1.0240479119511527 0.06789549398636864 
1.011833827167444 0.08014439677012682 
0.9409505766667536 0.16104302143344726 
0.8093986799411794 0.5063899232595007 
0.11683585672347771 0.9764866843573455 
0.9837436779764666 0.11068827018424895 
0.9338364460990549 0.1733692423965274 
0.07505850821993557 1.0168026819445581 
0.7254428965464014 0.7554046571470399 
0.5073782852242601 0.8095024772177513 
0.4963890224146367 0.8263647369469974 
0.8617597813167786 0.48057373390882563 
0.5808416436800554 0.7739210497689056 
0.9562206172143041 0.13973513890407013 
0.8486057735513863 0.4860890141268153 
0.47140558590019743 0.8819441078670308 
0.5189544983855383 0.7963430912746687 
0.795413819892212 0.5190139767196167 
0.5900100170660562 0.7736295510296861 
0.11683585672347771 0.9764866843573455 
0.6799618344098586 0.769782372952219 
0.9325143287352483 0.17798666030557414 
0.8486057735513863 0.4860890141268153 
0.9837436779764666 0.11068827018424895 
0.9046057747877017 0.4620413568441799 
0.1386084277716504 0.9592694400211195 
0.4758125063108992 0.8716107163414468 
0.9562206172143041 0.13973513890407013 
0.8617597813167786 0.48057373390882563 
0.18141662648909346 0.9314728058012496 
0.18141662648909346 0.9314728058012496 
0.7615533477433597 0.7122259752693672 
0.776840594343423 0.5593049050865956 
0.7615533477433597 0.7122259752693672 
0.47140558590019743 0.8819441078670308 
0.14344837266656196 0.9522776572599796 
0.7452453226222958 0.7443910882719711 
