1.03655898648711 0.04549769278325211 
0.043234964799854336 1.0380751104551966 
0.9314765184344399 0.1898893410841182 
0.92831302124263 0.4476850708233781 
0.1940675777077467 0.9293204034531395 
0.4493696636050406 0.9253322684845946 
0.7732755786338623 0.5979575297321049 
0.7729356713952815 0.6414893543018027 
0.5973870436570489 0.773192230322411 
0.6512094839209582 0.7726346156686255 
0.7517207452479849 0.7295354115135428 
0.06232990903697305 1.0282469724696683 
0.8417909102146108 0.4886561222133684 
0.5077248281941492 0.8079204115534403 
0.7726116525254819 0.6693357007576912 
0.7117648992402945 0.7613870998309381 
0.9071236319881789 0.4602646535603777 
0.830753555640414 0.499861144679458 
0.9392704859931603 0.1618039270024817 
0.46295889876445767 0.9012539184618676 
0.4729974696759199 0.8782006302189177 
0.09044814488988547 1.003122327534708 
0.6953145352115938 0.7682141361370861 
0.860469246488748 0.4825501375770859 
0.45251879850367727 0.9217730614365731 
0.13048218392576028 0.9644959709561528 
0.8035458720718203 0.5120938873937284 
1.0215432135857052 0.07138278460316805 
0.501136083973174 0.8216892228938566 
0.5208594977830502 0.7959064260204044 
0.8859886975409493 0.4698865202254237 
0.729009822743635 0.7524956497510016 
0.08294994070429552 1.0106151547836515 
0.7781173784738842 0.5541274451336669 
0.9263878720671215 0.45053913021847497 
0.7900559274483343 0.5278130219924974 
0.46677391166817167 0.8961035242465846 
0.5437565729912803 0.7805320904927486 
0.9631283986501096 0.13164223725067237 
0.7749050268653507 0.5688005301666959 
0.14334512073173844 0.9585290342368417 
0.9487672411428811 0.14801451422268855 
0.6648089018805909 0.7719696848106693 
0.10255168036107776 0.9912266579430555 
0.899030944748277 0.4670759596830569 
0.9619707591998956 0.1354679264532171 
0.14729001429972166 0.9490179829761244 
0.8012645714707404 0.527429579835176 
0.10255168036107776 0.9912266579430555 
0.12165980917703481 0.9742592150227372 
0.5570614977375973 0.77713555666325 
1.0215432135857052 0.07138278460316805 
0.5329362378124107 0.7870508095466047 
0.4940039900851162 0.8306810142954023 
0.771050714984463 0.6849338706138242 
0.9870477912406009 0.11098259313949965 
0.9902154381594122 0.10437971255858303 
0.7676075884641334 0.6914252941028626 
0.12165980917703481 0.9742592150227372 
0.9763945388056016 0.11696369252652186 
0.581022711121663 0.7743183050854326 
0.8723277535713858 0.47614396397186637 
0.7343956722609946 0.748815757876511 
1.0071456405577448 0.08550270984219538 
0.17540027835973163 0.9333660438759855 
1.0350199654725123 0.04891848044116853 
0.8151313857156286 0.5043204859694126 
0.947822022455414 0.1528816674954941 
0.6981681138080905 0.7666571080660332 
0.4835887264457195 0.8550778821698808 
0.19088036493815586 0.9308312755976081 
0.7605639155616221 0.7188400395469403 
0.48537542273106876 0.850687072522596 
0.7815279028756396 0.5410514007912951 
0.9977953089590229 0.09554796560858353 
0.7343956722609946 0.748815757876511 
0.527225968090205 0.7912333025506258 
0.07173753123896559 1.0195239083877239 
0.7592778972064647 0.7216651002561756 
1.002565427593598 0.0955473826488833 
0.9763945388056016 0.11696369252652186 
0.581022711121663 0.7743183050854326 
0.15675533460802266 0.9425809498728535 
1.0071456405577448 0.08550270984219538 
0.17540027835973163 0.9333660438759855 
0.07173753123896559 1.0195239083877239 
0.8683822820562899 0.47719157812067825 
0.9330596187915352 0.1783182248631253 
0.4788179793550335 0.8672910314215554 
0.9330596187915352 0.1783182248631253 
0.7648752308545085 0.7048481734156345 
0.4940039900851162 0.8306810142954023 
0.6648089018805909 0.7719696848106693 
1.0350199654725123 0.04891848044116853 
0.47866287939289276 0.8681623847633133 
0.7648752308545085 0.7048481734156345 
0.5560297236863907 0.7771760302820087 
0.7815279028756396 0.5410514007912951 
0.1594433625145317 0.9420737344481721 
0.7749050268653507 0.5688005301666959 
