0.004005842186587708 99940.21495353208 
0.004005842186587708 99940.21495353208 
0.051461931418273064 8432.740430984364 
0.004722125368056464 86056.656675626 
0.004522943907037343 88725.04679102435 
0.03762895450302296 10772.079701620507 
0.0043037569983570625 93235.98258245332 
0.013734189679299794 29713.280234008467 
0.0463079053662138 8754.670456010503 
0.004183843924648455 96461.47585907625 
0.04802483771672628 8658.789737641722 
0.010501887789666094 39217.806571187 
0.008987682270798245 44958.60677692419 
0.008616631471964445 48227.70613315701 
0.020832759493456303 19570.932433799568 
0.009378091920745686 42903.03938950791 
0.039007590824592014 10399.404289992666 
0.039742330630067324 10224.151480155144 
0.0063486404743669685 64899.8290882755 
0.026774145063015897 15496.780858877657 
0.006132667545394367 66833.20844959455 
0.004805901056349921 83442.92190514541 
0.024540612623261942 16529.93498730803 
0.008096726908370822 50249.68206506755 
0.007612751916813119 53443.029800471515 
0.011020211164277196 36593.46451316331 
0.04885158157839841 8629.219523738107 
0.028705258589986685 14125.741053073669 
0.00881177955651557 46720.53332184657 
0.012688822536379868 31629.982200884042 
0.03647264366861461 10992.924718490774 
0.006416970913207719 62971.776820823456 
0.007058039842035136 57881.678943781255 
0.03168622978554719 12751.005620925233 
0.004102999001354822 98011.49259821947 
0.010120458470956713 39836.72768031807 
0.02955527283562846 13671.25130502383 
0.021842691453966494 18511.884868445763 
0.01650433958527016 24638.998465011657 
0.04214564179971903 9664.701963376583 
0.004981888657508676 82315.43070019456 
0.012166779679491504 33393.28682273215 
0.028061331963754738 14825.049796183166 
0.017745279279771077 22670.433128452285 
0.018132004556843856 22097.73128239215 
0.03422895450725635 12203.362710508685 
0.03274210287052581 12629.671997930973 
0.04408570477651478 9160.66552712561 
0.050112580761399364 8588.499386173635 
0.03320986809407844 12288.463775115208 
0.007353121237915431 55518.93061916244 
0.04116472667640016 10044.269689974293 
0.027337210459483455 14967.874155842188 
0.01181832172061393 35662.45579769 
0.005350003630044208 76488.09725571705 
0.023620621195117833 17106.759283519317 
0.007761132390049253 52188.70187387234 
0.02549886067223716 15768.473049536811 
0.016146669108574853 25880.717540335554 
0.005490493775176938 73777.24508761984 
0.004422275813908491 91129.31480359744 
0.007173394610392462 55885.036098684344 
0.014984631427570116 26741.615990305618 
0.034894475877749104 12117.089696086387 
0.005137307618744085 78409.12907987378 
0.04545009742767528 8930.108195880071 
0.02022093481126019 20168.253712319784 
0.05052115639467389 8524.663391531985 
0.014668402181928025 27588.116450456484 
0.01716823176229718 23716.36153512692 
0.03541280340698099 11603.961598687742 
0.03582653440638171 11237.367653944784 
0.014668402181928025 27588.116450456484 
0.00969563358898427 41481.97139695655 
0.007958382668406132 51092.11289334398 
0.018835419411356275 21329.74005671258 
0.0056129841152151635 71655.3254172757 
0.0067524492897219 59670.39568440718 
0.013159914470010768 30693.547396174105 
0.04308729938309575 9530.268918793321 
0.019788975863856268 20385.45455191253 
0.019430419673608784 21000.44466198249 
0.005492589689915499 73734.52209908655 
0.004383242074985761 91413.90134121107 
0.025309121444526628 16128.634676656913 
0.005664597467612325 71558.9868512351 
0.04324626343224661 9429.044115881114 
0.0110879315099554 36239.67525617886 
0.006580908224315615 61412.77558101315 
0.0052172067620600195 76766.08793633807 
0.005760871444252318 69636.62822160828 
0.017028038820964896 23992.456632346984 
0.005019923126537421 80282.00908198488 
0.005933578294332706 68374.31389831763 
0.012390859872441349 33186.77105283924 
0.0050917700410282665 79376.22204146125 
0.013345978266911945 30464.50055083297 
0.006613349959652168 61102.722353201134 
0.009648729035166781 41570.97662470601 
0.015553118166389658 26364.920539496685 
