0.00402951747439214 99994.94002526937 
0.05150948439379015 8432.740430220869 
0.00402951747439214 99994.94002526937 
0.032867283147701105 12249.994217997657 
0.028404999165846198 14155.645913976132 
0.010016881808670317 40393.31314724405 
0.004270123373530487 93886.14534872613 
0.00541939102884656 75396.58880615506 
0.010572390990532813 38213.73355710125 
0.006181533641229823 65494.15237645843 
0.034547213664775034 11756.237305152841 
0.011621163712554526 34570.769000368775 
0.01661105455563373 24101.52282075173 
0.006772875900967163 60554.52739275332 
0.025353899193661412 16019.818310092192 
0.018615045170447667 21607.734821714464 
0.04596803017315314 8862.087851046555 
0.004216628809329414 97109.07901044657 
0.017332525882729058 23136.523802188403 
0.04452769876572163 8992.564082437471 
0.03922653587538136 10212.156799939552 
0.04066865784268746 9911.2639635323 
0.005957473467264668 67440.90253607523 
0.026886719114638226 14922.977479735917 
0.004882538921599096 84825.45890673074 
0.02671824840769255 14987.538558877483 
0.017933244518992676 22446.233933013486 
0.011164358940287347 37063.85121864231 
0.004637333440969464 86346.70996572146 
0.004560097837239544 88139.08034518226 
0.005599630906008884 71948.85850708256 
0.006332076893591958 63408.53192644812 
0.04222734262917023 9756.585314810769 
0.030690684871582392 13037.293793615396 
0.024734200680693208 16187.40920193457 
0.015498330194165147 26352.207638390842 
0.006667172593684812 62605.06884266709 
0.014259931752925819 28349.193339324687 
0.007606285047369278 53543.62366384563 
0.004375542773489196 92126.64640648532 
0.014824064816606834 26998.49918579739 
0.03593990148837549 11411.56813054408 
0.03834124988043069 10600.002493412547 
0.047651044009688115 8677.343084138936 
0.029501709029365723 13843.692415122177 
0.009080729557076896 44888.749929934995 
0.046645178181123154 8757.980029995088 
0.023606219360035735 17248.968909334722 
0.005775567230228895 69473.58911821544 
0.00963926361349346 41812.11063417775 
0.004897028757893485 82772.1683679081 
0.04363415753136002 9395.078552256566 
0.03655917677325517 11029.752049457471 
0.007175182185096359 56609.3553048653 
0.02034611860680241 19833.012543246503 
0.005169252695550993 77541.92299798959 
0.013106284479550583 31062.15756536808 
0.006921992843917847 58548.843868569755 
0.050694696036786564 8475.958386474496 
0.04244513170453152 9540.196100409148 
0.034918644445002645 11487.21098292042 
0.04950565604972999 8550.642635352031 
0.013481166048293068 29781.778908159187 
0.00821578860465355 50077.43558472123 
0.009276550975390154 43269.359592762405 
0.005634446691248283 71895.34964560356 
0.008765541489044081 46519.65496133737 
0.0320082498553382 12633.655526926503 
0.004468436928863761 89945.38675811121 
0.012409007215361529 32280.886335072057 
0.005361051783217527 76734.30977958272 
0.021076432159897907 19541.777977588314 
0.008362069869695175 47924.38248232086 
0.012868745249375108 31805.06716104238 
0.019406162994734574 20867.60759040644 
0.01997887750903988 20616.497827515555 
0.021525002926094487 18714.030393146128 
0.01462916698745724 28301.139291690502 
0.006953736278498723 57785.67163885752 
0.029349488695182682 13978.38193458501 
0.005952873736093309 69186.30607304821 
0.03735280497913087 10882.399536193789 
0.04994335564777859 8528.616485821824 
0.004451195519040808 90598.75554159307 
0.0077338425694834425 51935.83542606892 
0.007984872694275797 50192.599445166474 
0.004063739261630452 99334.65834917892 
0.011048625576850985 37436.016032171654 
0.03101854212044435 12977.403605833279 
0.0050187870995783155 80010.81149153187 
0.02290395189000145 17659.976266755544 
0.007332874301557404 54826.75777225685 
0.03182663960808964 12953.930152804032 
0.009047809133711972 46338.16797555407 
0.007777115013115153 51546.88717461585 
0.0377165289501807 10878.52368610897 
0.00840295124489597 47830.85007324129 
0.009519025384873 42751.99440062991 
0.022163324018720343 18247.898674680975 
0.012185174990033023 33123.855093215156 
