0.28077531881539786 0.9256105382792847 
0.999300787875487 0.009059029024823896 
0.4162168370955669 0.8339541267472549 
0.45163327690425803 0.8028458898129432 
0.6899132523199282 0.5320753445093861 
0.8020999918103241 0.36631734429074625 
0.5586858116393167 0.6953193679816184 
0.39395107309039956 0.8506907272337259 
0.9448466948706385 0.12079639566087028 
0.723019763269888 0.48383932717462946 
0.4698764766964667 0.785355907469521 
0.6461295545789288 0.5915188112742233 
0.7061877359134903 0.5104581912003563 
0.9560871797306615 0.09519103130873156 
0.3513992553712787 0.8827435171851473 
0.5695200886993953 0.6834168632058868 
0.7626181562960894 0.4258565827314816 
0.5455975323586719 0.7114024174580775 
0.6074875460035458 0.6390004646377047 
0.7061877359134903 0.5104581912003563 
0.3753999227690571 0.865717375711613 
0.9890617407311626 0.033102355624230334 
0.8304986296208184 0.31755906569555303 
0.972370538422304 0.06594013010237107 
0.7459703820720873 0.4560584094453697 
0.4267121208777448 0.8252429412616583 
0.6001447100620654 0.6497560866125637 
0.3883534123471821 0.8563531189645851 
0.5916716932342834 0.6575337104445053 
0.8211014515423816 0.33386376423441083 
0.4414084054706967 0.8135079307516697 
0.9788131356022758 0.05416188258969363 
0.9401691923885623 0.12983665784978526 
0.8761312375622657 0.24233917983115452 
0.6379231635399033 0.6001227080608699 
0.5244354850676718 0.7305401190490408 
0.8826946465201305 0.22953696933164291 
0.8982459716804798 0.20142445257192018 
0.7572677204569135 0.43685274286439457 
0.3088210720754515 0.9098447715640534 
0.5323647894854384 0.7241109765242902 
0.6209731483833927 0.6244778153978482 
0.5777414323503399 0.6737871327022106 
0.33519461265774664 0.8919440772022887 
0.5830181957533019 0.666250383911497 
0.893546625920742 0.21037151151380423 
0.9214088013867445 0.1596870110365309 
0.8876841274962961 0.22165064320335845 
0.6575480227770711 0.5767462648649174 
0.49405194915837614 0.7614838815486162 
0.8551334719537097 0.2788835256413468 
0.2938181947479761 0.9197734771347531 
0.6822417576131221 0.5417669745129242 
0.5170460364459846 0.7399974434021238 
0.3664870676477082 0.8714685209756172 
0.8641150818831587 0.2627858108500264 
0.3594220146904348 0.8763227321423916 
0.43553677982810945 0.8189350970589679 
0.6771698847684495 0.5477815620093591 
0.4832146166852612 0.7743670240009606 
0.3170421639937573 0.9050949476709633 
0.7808502603639267 0.40029664405402426 
0.9055672123073423 0.1903436884623685 
0.5399098249073893 0.7158365597920555 
0.6307380936876 0.6105464882586398 
0.2990020495038238 0.9167124294792233 
0.8375485260215634 0.3054599786351054 
0.6705076959222093 0.5570606668686208 
0.9329630047044645 0.1417512832427557 
0.8476134298274418 0.2918646665151033 
0.4737359390914616 0.7815301251208452 
0.5012458289163921 0.7540703137129595 
0.8586569766785499 0.27373226260566824 
0.7898403786813812 0.3851038052265578 
0.7500771288712221 0.4447642420286651 
0.48753578705807055 0.7688922189364275 
0.7830541581926407 0.3951690545281567 
0.8453696482320172 0.2946562860041479 
0.7898403786813812 0.3851038052265578 
0.8106237352741663 0.3524579794922829 
0.9647087309020099 0.07830263670770592 
0.8189507264513463 0.3396532470008582 
0.7728156024678609 0.41198288132241373 
0.958300461131672 0.09132391770142172 
0.7728156024678609 0.41198288132241373 
0.8712009770309206 0.2505509723004812 
0.9942033750706583 0.02076173877245091 
0.5117926168304268 0.746273120855918 
0.7324173007902359 0.4718223069151185 
0.7316828027628843 0.47730940002166833 
0.33435010471484616 0.8951594783177588 
0.8678405619972096 0.254877192263961 
0.5065733827990492 0.749674504130593 
0.9638603972984158 0.08044294168428906 
0.8348643347294358 0.3102829457559155 
0.8122773860033352 0.3478603162135485 
0.9780071424193181 0.05540675238568001 
0.6667004770111478 0.5634268372946593 
0.6319741064206728 0.6090114980844524 
0.917379162667837 0.1684491629020257 
