0.2807753188162474 0.9317640161317535 
0.9999999847170787 0.012898112668087313 
0.2807753188162474 0.9317640161317535 
0.6397680328382429 0.6001085889329721 
0.7273252980796103 0.4840206810268745 
0.7434543880040392 0.46072787927435677 
0.5951025881537134 0.6571117110343904 
0.45539077717437804 0.8034415547815809 
0.37645628797741193 0.8677920559281204 
0.9790448325532568 0.059165589872063544 
0.5781051983159311 0.6805361825229742 
0.8249858503172103 0.33604831051131484 
0.8885730361411637 0.22441716613058502 
0.7503693993132896 0.45225572939848674 
0.6110692618838862 0.637553000013447 
0.6283578134481764 0.6173344901495792 
0.5876687369910263 0.6666945180515766 
0.5662241720275524 0.6907309347180391 
0.489182747958812 0.7725918970034068 
0.7825521696990554 0.40065731309073943 
0.9135341452816712 0.18238341376235048 
0.8431980373556416 0.3030601810183912 
0.8672391158283619 0.2621356148924136 
0.414527521038329 0.8387727456830217 
0.9547194363770474 0.10757555289411605 
0.4044218945695204 0.8458417175827208 
0.6543235632614675 0.5865023304657745 
0.8624135198232377 0.27541315037650477 
0.877111265710784 0.2507210427890141 
0.32677325847610583 0.9015811458972173 
0.8113940851965943 0.35737339284999714 
0.8805612368304857 0.23737179367794364 
0.4434134130495282 0.8123612784185095 
0.9712454607399243 0.07281444943658222 
0.8968645457056047 0.21156856688488063 
0.9623211827539065 0.08825168036630336 
0.8197661559557643 0.34528357462483966 
0.5329935098693664 0.7253317123079982 
0.28956968901170854 0.9248340678252289 
0.39068426611521645 0.8563832010993498 
0.35944938790967884 0.8805368039975375 
0.8055301745212448 0.3687882550074137 
0.5238409781304543 0.7361518364854073 
0.7979166309758847 0.37762705296886967 
0.9874539032864442 0.041722843978458976 
0.5591325984523472 0.7003200292394651 
0.7047920447115195 0.5152574657853923 
0.5515707294400546 0.7086772213582994 
0.9035343623182084 0.19690944451524203 
0.6990745977172619 0.5249612304284867 
0.7601504152252468 0.4356922333120897 
0.9288388667413091 0.15320899105361643 
0.5188483360473336 0.7445385260841934 
0.8541511207315802 0.2873168021576235 
0.9219791607452724 0.1633510518518302 
0.3579286321311249 0.8847237080256106 
0.3028581097881381 0.9202375825732871 
0.7120751556462337 0.5058202734883286 
0.8346528204070346 0.31655424487964207 
0.9185162017268673 0.17219508511033577 
0.849303073492347 0.2915356840724428 
0.3420331282692699 0.8936975166640984 
0.38638304859777606 0.8607633602583425 
0.995786531166275 0.025493936395802337 
0.7217674155529816 0.49513525015192994 
0.9494575578504457 0.1145005654239378 
0.9448109158891754 0.1227819628755589 
0.3418273154374324 0.8938370798843107 
0.3195984194694892 0.907196913730249 
0.7768936464650352 0.4133373176373446 
0.9900992292466247 0.036379872271991506 
0.9665189055733584 0.08347095382949382 
0.46991085617809414 0.7912191737795777 
0.8346528204070346 0.31655424487964207 
0.4966931490575178 0.7653703126903028 
0.5424329080980266 0.7138493808817307 
0.6772349389471775 0.5572785471788115 
0.4762961122807805 0.7832441860758768 
0.6857699076619703 0.5412270108868317 
0.31386177664099435 0.9124565342191603 
0.4323126561584141 0.8235578960784941 
0.7902622784346883 0.3865119419316956 
0.5407497380777075 0.719482653489241 
0.5005280152224914 0.761762371905518 
0.9026089620973313 0.2029379169567863 
0.7160445156044974 0.4990489233692677 
0.6139490173285416 0.635076424420111 
0.7671462208261229 0.42630381302094067 
0.9407885969414962 0.13123704279827167 
0.43580896459555085 0.8191968581297264 
0.306775789574952 0.9151177026467981 
0.6680693454783788 0.564322984850637 
0.9334784812602961 0.1449565898367474 
0.6203749062302885 0.626962665009227 
0.6573297229725077 0.5802989147158131 
0.46991085617809414 0.7912191737795777 
0.4119390910723709 0.8409979928468108 
0.5090618736640328 0.7503161926818558 
0.6619738582318251 0.5758883063749876 
0.6648318097500601 0.5704541728095187 
