-41.956018442667755 4.001724268312755 
-258.6196412546923 63.111084269208334 
-258.6196412546923 63.111084269208334 
-258.0686684700388 61.770584608586496 
-257.98457696527754 52.10468173540446 
-65.70174685430877 4.343820586935619 
-41.96611107414152 4.247189974827452 
-117.31235740526546 9.821577593690671 
-230.37941046093644 27.238347759180094 
-224.59897608931652 27.019701239575856 
-219.40008095899373 26.641172806998117 
-96.14851486175328 5.3794502880033255 
-118.36172944054246 11.64297057911686 
-120.58073699943364 14.966321246179596 
-245.09292555539233 34.80297793785005 
-88.30765454531934 5.008093838522174 
-129.97702188038383 19.503444983499314 
-115.91463755350857 5.998630714223578 
-243.2874221880593 31.783945659441983 
-123.27379794409937 18.84359432333348 
-180.13364647572166 23.468345680765694 
-116.46153626405798 7.9957791833224166 
-75.75409716080883 4.7406032536216 
-246.119504791757 36.329624960967564 
-109.49300756247423 5.779827343621054 
-190.45432601438523 24.276346852563172 
-140.01385987277482 20.605005739119633 
-247.22465533314792 37.86122179394537 
-134.47468777188783 19.866173716408834 
-73.83866565500267 4.551316257621029 
-91.94399509029714 5.269481112914658 
-126.1440070885058 19.27721166656678 
-168.00606520745194 22.63886698081885 
-242.51601226075712 30.11917821980327 
-254.5751271040055 48.16469132931798 
-67.2757981756558 4.472029375046636 
-153.4744414685596 21.555364717211383 
-254.00383158153267 47.06663597219027 
-204.65945374418243 25.4220371825927 
-251.72563572897056 44.079579877493806 
-236.61762133223775 27.622282149593875 
-185.2864979971678 23.94234576452676 
-210.39022273793577 25.76389098072819 
-164.56736360907166 22.2591202027416 
-119.49451241709242 13.343943214160387 
-136.329268947097 20.35216984292217 
-243.81975867181146 32.60023645548447 
-203.62733406001757 25.22988350978379 
-255.33834526842378 49.15267255351132 
-116.23021020085613 7.403584441254815 
-103.01700786995403 5.523495772557492 
-103.01366196956934 5.509946789532068 
-253.0540821440059 46.17837890692576 
-82.7375316028994 4.803920306041563 
-242.31969515598732 29.572916501860707 
-111.10951288506973 5.962795231693359 
-122.3662891339884 17.513218412425513 
-193.8615050060826 24.872449234459403 
-175.57410759588748 23.229667468934835 
-183.6344636954494 23.824953191890796 
-144.6794159706776 20.71518233315781 
-257.27359445393034 51.48929570159549 
-248.14132174814802 39.273396723817505 
-156.9409786474685 21.66391056379572 
-241.99240294966006 28.286288683151874 
-246.35565540713085 37.13273685877232 
-171.5949087740305 22.821639957169364 
-122.12769640231568 17.19458210611184 
-214.9482301517445 26.277852879965575 
-256.28605316817965 49.868628837262555 
-249.97604385248712 41.68057863233003 
-82.75312166852008 4.90630102702327 
-198.60740619800654 24.893816459750866 
-146.05894880323714 20.834034364342422 
-118.97700105221703 12.542452825623828 
-236.63042379535275 27.859586954716743 
-252.438879347422 45.048814782520964 
-210.9049528242483 26.012445059094684 
-150.07893545638214 21.120691405856885 
-193.00833188938614 24.4814204564823 
-161.41237297974695 22.181761164727977 
-258.5240235953869 62.90637937686382 
-241.44050600308503 27.969213136684523 
-149.41377076439656 21.116581103358396 
-214.93597205897197 26.09637160177172 
-250.97281334889587 43.03021611567329 
-121.27289645846135 16.031723891131175 
-249.34925058243036 41.33562511763017 
-198.607406102797 24.893771592431715 
-249.0996244683295 40.46891291879209 
-121.27289645846135 16.031723891131175 
-252.8043892472284 45.40164928006781 
-244.47906759918905 33.693169292951346 
-244.4851920736871 33.70723792960356 
-248.52343864888226 40.25634463029944 
-250.98268109607125 43.09164626590178 
-159.23987528340325 21.833309261119428 
-256.44834088054773 50.62345176545477 
-248.26570938392186 39.438093397835345 
-173.33857110062291 22.96449131535183 
