-39.30824345815469 4.011962231743644 
-257.86634685450923 56.04257245488227 
-257.69452412404314 51.878803278409066 
-257.8267921292027 55.99321324038783 
-246.80277867581742 37.29025517313364 
-86.83746463134007 4.942385524790131 
-119.77609111853437 13.880683890627255 
-117.68198984276574 10.471417114564034 
-91.20142244746268 5.2189580460011005 
-50.69518315291079 4.060140460957877 
-121.49951814182428 16.395488568228057 
-250.2866818565827 42.507630175650625 
-171.85070496879797 22.880273408185996 
-39.30891506701764 4.025095849441346 
-72.49886795594865 4.520831375307935 
-118.68992186831777 12.20185020235026 
-245.61065651250254 35.52040247979297 
-149.14328277565076 21.055796902601475 
-126.65539880107625 19.222066520997945 
-249.54695708726456 41.13938203444905 
-230.804424860465 27.22762781922051 
-159.66474365708692 21.98034688531942 
-191.5731591158218 24.72018650447453 
-251.07990885218945 43.56475843115857 
-247.53140959251172 38.358692099415975 
-63.78251719971304 4.402753277323199 
-241.9263380734481 28.017545464264945 
-116.5384548744118 8.334670992487467 
-252.43593672988777 45.34426746247269 
-212.3305032258298 25.861480026642077 
-256.40144880397895 50.095907014156396 
-253.1520906403476 46.27670377646287 
-166.3534549672225 22.47063616715269 
-242.18762706680334 29.283400117145458 
-251.70691207663168 44.43436469098972 
-122.11131057031359 17.258301605450953 
-197.3433965352243 24.845160696969597 
-257.1611644072428 51.03873866907825 
-165.14011913347608 22.368143943551615 
-216.1050491758551 26.29674391723058 
-175.1114523729388 23.151490846314058 
-207.11341496574923 25.613918526903607 
-79.4234109591657 4.747995782968713 
-201.1679175197623 25.284232583504732 
-104.41295616526695 5.55210149153819 
-234.01676108993715 27.45768938685772 
-136.5492511784183 20.214355778157753 
-179.84529075361704 23.45625410578439 
-253.8059123539346 47.12935724198074 
-254.43665353257907 47.90870171713141 
-131.79294572754367 19.67196816387433 
-184.16027211658638 23.91746125579178 
-97.42604812956313 5.548140438223785 
-74.11349043781608 4.653858701560708 
-97.4133077075392 5.314205359070699 
-51.09313359278829 4.086612261879301 
-157.7696733593447 21.74252878421071 
-242.62434022264654 30.395287838891484 
-120.43942443796854 14.803098264494373 
-205.6976607827618 25.420118050644263 
-225.9140408788997 26.92972404427785 
-123.80586707780364 19.045329438870098 
-185.3334582176281 24.06629257323646 
-57.82416066473053 4.170166565196332 
-255.4929584759683 49.27776902324159 
-63.77388582750838 4.362172402802176 
-144.78022491024552 20.7528244995204 
-244.5789091536527 33.965038036339244 
-153.9120030011451 21.451976752009706 
-104.42662757900882 5.852692474693654 
-255.19230121739096 48.72891640234647 
-57.82452370773035 4.170203885005901 
-115.85464779445957 6.0142189285569465 
-109.9026472106306 5.870484819359338 
-237.13990612351847 27.668258369859892 
-225.11131958008994 26.863182378899527 
-239.0661904740712 27.806685611328188 
-245.06315430324315 35.11362711390019 
-243.23464111475437 31.59375094988187 
-178.28288909951968 23.373829480813015 
-220.8859157318442 26.558635917628767 
-133.29194111306936 20.185025053473364 
-118.17293142379263 11.630883129617807 
-243.87390768786793 32.73704865206166 
-79.4233016644008 4.733498055950019 
-140.44977674269336 20.428886389457222 
-199.27621063539507 24.977203998143214 
-122.77420837107871 18.184768671064425 
-214.02368859094975 26.137689582525983 
-109.90264721057298 5.870478048745621 
-220.88678110849844 26.58956913428279 
-243.28235095333665 31.68292087579309 
-116.29013821511398 7.752935505519536 
-117.79562390086492 11.002847109352583 
-190.0801042871685 24.20465750200779 
-248.94613490941867 40.334091714575685 
-242.44993810056096 29.998635987418595 
-154.24155258823464 21.467832194562895 
-243.8729144733585 32.73695863264454 
-115.85500174014656 6.043600299702063 
