226.4466022371796 -216.96573759768995 
226.4466022371796 -216.96573759768995 
10.515598862150432 6.600845679771567 
10.515598862150432 6.600845679771567 
84.80943011414867 -85.02068035826558 
63.83898221873457 -64.02875115876937 
70.00572619101574 -68.8050215025724 
88.48986884119017 -88.73969153159541 
109.83680594838637 -110.04451200694962 
211.3651675545833 -210.84476510357646 
81.47635552885237 -81.4178334813596 
202.36647095078925 -202.5476559854514 
31.245560194031505 -31.495476848850892 
12.073032349961743 -6.949448348121527 
163.00555330242807 -163.2536512252792 
78.74583996762215 -78.9953097966373 
178.43546447067266 -178.43934562244021 
174.0284036961766 -174.08705365943524 
91.79111403150795 -90.85097438427124 
166.78946346592312 -166.99795133726514 
116.17667959823524 -116.14881874201434 
181.13192664342668 -181.36691193240915 
50.02866636160836 -50.250224456233866 
198.1646010964401 -198.41438479400549 
52.54897796539552 -52.766481812221606 
195.35713097068464 -195.59636854110062 
93.66561038584604 -93.90073982590297 
135.02158187010997 -135.25159692994276 
105.72472635801398 -105.93725560643769 
207.07038458175472 -207.28191829902585 
10.760574507312672 -0.6659640850477109 
152.46538235407547 -152.71463380945147 
191.79818541983562 -191.9655022345922 
188.7734184558625 -189.02320215342792 
159.00353135363343 -159.21455962855433 
119.2890215622942 -119.53637587472537 
122.40321722150512 -122.56457861069397 
113.74748685781294 -113.29751686694937 
161.6011960469034 -161.3505740069297 
187.60324350085696 -187.83960030480358 
47.85251113614953 -47.86491660170052 
76.23041529898283 -76.2342964507504 
169.7640897466951 -169.99921918675204 
184.00336339511531 -184.21572720113087 
25.543652815637863 -25.79126732126361 
103.77585636201957 -102.84618645222777 
154.58241409091545 -154.80884123061105 
184.9000270532969 -185.13849838935386 
193.62659188180112 -192.60771637822796 
112.18525748593215 -111.96162495313908 
20.439904409312128 -19.655512554912395 
129.6884418288929 -129.9383584837123 
27.796977219418682 -28.04689387423807 
22.448932853614668 -21.618205404142305 
140.92264703209963 -140.40224458109282 
126.29350744908811 -126.53804252637698 
74.91330920019443 -75.1455507470753 
127.61555817771449 -127.86009325500336 
41.1441629497442 -41.361666796570276 
171.76100793007134 -171.81965789332997 
14.244089011508692 -11.007732479724778 
18.900321917939245 -18.06959446846688 
45.015060378745815 -44.49465792773898 
216.57205732435904 -215.53220957249746 
62.80827776435943 -63.020807012783145 
61.3258707070644 -60.14479628588238 
46.517451566770646 -45.997049115763815 
11.86073043457671 -1.7661200123117506 
217.0469870433501 -216.00713929148853 
147.38612277090948 -146.08065389742166 
95.82892271927537 -95.85956594572926 
167.89949380857908 -168.11699765540519 
58.42927984489067 -58.38453226238302 
221.40425141572413 -216.80858908466064 
137.81410498810465 -137.3538632997489 
157.23236937876624 -157.40964962389367 
150.25651075507596 -150.50386506750715 
144.34751169908074 -144.54684799476703 
197.9991348979157 -197.49113460876188 
179.14252454223333 -179.3918478148932 
35.471517664441265 -35.43101988590415 
55.26745327037894 -54.32731362314223 
100.78076446458188 -100.96541492664652 
147.54311466764082 -147.4546030934836 
156.32701014514774 -156.0877147795959 
213.54542138860916 -213.05501196697995 
132.9942411923529 -133.21354353710714 
137.81410498810465 -137.3538632997489 
35.471517664441265 -35.43101988590415 
141.04158707481713 -141.13064683655094 
205.03076525308936 -205.23405679048284 
42.91818910193653 -43.137850895167176 
56.66971817856626 -56.90323060364008 
59.878083351037006 -59.659454600265626 
213.54542138860916 -213.05501196697995 
124.25963463040175 -124.29112326870242 
221.40425141572413 -216.80858908466064 
143.14611136422437 -143.26897378253025 
17.37554503786202 -16.01925169930401 
173.1337385327161 -173.35318592841546 
