-4.784975952872603 14.214659595146951 
0.16256475422497196 3.3932722895774665 
-4.784975952872603 14.214659595146951 
-2.4878642271352502 9.639925640926629 
-2.476347380144335 9.320369895310186 
-0.17818671144056442 3.6620901680567277 
-3.003254045637628 6.1800270582157815 
-2.468727682990217 6.962337018199784 
-2.697839246167811 10.68361283486069 
-2.645388323279766 14.071147484096965 
-2.420988576200958 7.565930348473879 
-1.1221938221820484 3.0574798269881427 
-2.1039820204250312 3.2390772295711034 
-1.5419419228643112 3.3865197876992923 
-3.993412579420652 13.684553266658263 
-2.7943706410558735 12.399252502783227 
-2.562415761316569 14.471959257946837 
-2.846784750423944 9.727732557092953 
-1.6562511131919835 12.766445942659853 
-2.9321659400292255 10.949698588645536 
-1.5646578670804274 10.976689002221615 
-3.5032718563838228 12.969031737173218 
-2.476347380144335 9.09862213365911 
-2.18141956894371 14.46659881751189 
-2.143520964097299 13.330088774201961 
-2.053123415084512 6.449943519652705 
-1.307349881161395 12.530579357669701 
-1.3384452149622699 13.330088774201961 
-2.1039820204250312 13.239191988211653 
-1.433964496420299 14.214659595146951 
-2.55088495022334 4.688616875766204 
-2.8174318135454763 3.361203507171902 
-2.4878642271352502 14.04399528526621 
-1.6806364533098652 6.121109174893827 
-1.8035720710442642 10.976689002221615 
-2.053123415084512 2.6760269461629607 
-3.345433008189674 14.496286212819955 
-3.528124149123713 10.97756454355901 
-2.6381737655919446 10.949698588645536 
-2.4383774823608007 10.133515448447831 
-2.137949870841782 13.59062745104234 
-3.6703954206302734 13.343198786349408 
-3.736777980618604 14.214659595146951 
-0.03368108484799537 3.361203507171902 
-2.6431402185240542 12.742843352631493 
-3.6368053200871877 10.808129947383915 
-3.8598128324044727 10.890288682500458 
-1.402624611741293 12.61850002949084 
-3.360849375429584 9.539136474422941 
-1.8035720710442642 12.290127448108844 
-2.9434208180014405 7.446561815587677 
-2.72083152509771 13.453758091015318 
-3.156843438425297 12.04233369332664 
-1.9274533955928406 14.748470281707721 
-2.5758773595595335 11.627560102862038 
-2.053123415084512 5.456263441892857 
-2.476347380144335 8.481526480305117 
-2.4878642271352502 12.658706556408731 
-2.8604159990013267 11.627560102862038 
-2.8405344241833763 2.706586960214519 
-2.697839246167811 8.218692965115768 
-3.3965605978247226 6.556894784381173 
-3.385117332243568 14.535794581671562 
-2.4878642271352502 12.658706556408731 
-3.0796013807417144 9.914954603531976 
-1.7383815270395702 8.141460719574262 
-2.166303782267877 9.09862213365911 
-4.137741723537301 14.393046851890919 
-2.476347380144335 10.445418713099235 
-2.1921390230862516 5.983116992012215 
-2.4649188424622963 8.187449133353237 
-2.420988576200958 8.080026752409568 
-2.6431402185240542 12.742843352631493 
-3.385117332243568 12.658009478595645 
-1.9460456226530765 11.470619430109052 
-2.1921390230862516 4.583563372670184 
-2.1921390230862516 4.583563372670184 
-2.6746470197238192 8.679319266172271 
-2.727762176219973 8.855001050032563 
-3.0750911331181943 13.481141453546815 
-2.7551418223072335 7.748628309922726 
-2.9321659400292255 11.627560102862038 
-2.1921390230862516 8.792541529041458 
-2.618881262441444 13.141112760404233 
-2.3956339262890944 8.30804009044504 
-2.60038780501849 8.679319266172271 
-2.0244318035562516 10.623260169465766 
-2.6431402185240542 13.330088774201961 
-2.420988576200958 11.938764371962758 
-2.9710689459315063 11.728231911671898 
-1.685211220653211 14.217410935715606 
-2.272038997709847 13.803528136204623 
-2.4878642271352502 6.175199816108793 
-2.15093890919177 9.918007792089572 
-2.0690860046419806 11.142521620157506 
-2.046523418550107 6.674527149519103 
-2.437338660194123 6.449943519652705 
-2.15093890919177 9.918007792089572 
-1.309427367169036 2.9855851266497275 
-1.309427367169036 2.9855851266497275 
