1.2003324006686609 3.7505336911862353 
-4.636006408651194 14.257192235577067 
1.2003324006686609 3.7505336911862353 
-2.58268937443091 13.952588841864348 
-2.6733135261303036 9.783341491938135 
-2.5052773091269414 11.889469323857025 
-3.2089087246818724 14.41387215323579 
-4.070771130201869 14.257192235577067 
-2.2930408466880086 10.885809246108908 
-3.1825612494974846 13.914701801361078 
-2.4238867373342985 10.594378848717806 
-4.4382681664151535 11.150767292931711 
-2.545620833479093 7.477254087037763 
-2.7971242232143743 12.223210436042438 
-3.083460859874009 12.270190284758815 
-2.981065152192854 12.426097903311831 
-2.523690831089159 4.278207239976787 
-2.697052240545025 9.112550749476576 
-1.454594066511349 3.3857942693841885 
-2.7167224368962994 4.634391497685377 
-1.8760315801656264 14.591794278684425 
-2.933774966018571 11.407781612008868 
-0.4733631526125661 3.574227107671433 
-2.5828084021906967 4.634391497685377 
-2.9007745534026808 2.9258824321573345 
-1.9435750957142055 9.136951346226247 
-1.1731841980262683 3.3550459186415287 
-2.696039970000818 11.678744053333666 
-2.0524884063573494 2.7422625213152196 
0.28325655396833427 3.7505336911862353 
-1.666802647469484 13.146130815925407 
-1.034375090184972 3.186631686075773 
-0.4227511146755947 3.194644738625094 
-2.68763695778639 2.8211536076828425 
-3.586929595481999 4.278207239976787 
-1.5934614230075979 10.408801224601861 
-1.881505749697927 12.378327990979146 
-2.4426964827566855 6.658757006619636 
-2.4540773604996606 9.009579097827505 
-2.6585702863003253 6.245682321768807 
-2.4540773604996606 13.660344796485312 
-2.506307101929204 11.488369167509397 
-2.7091053576534447 7.537299338936556 
-2.3100460706165373 13.574409837133683 
-1.7513367301556606 9.777264875364029 
0.5440934384299019 3.635731644738429 
-1.3876950922262967 10.025608063056351 
-2.376910256516418 8.535268747205471 
-2.4296310951040607 4.139066808500318 
-2.5726384390681005 11.670524209820393 
-2.933774966018571 13.048255331020993 
-3.122410566979249 13.509083563754336 
-1.8237150474273998 10.408801224601861 
-3.6752082959549397 14.534863510904058 
-3.1178784860937947 11.083709419665555 
-2.7091053576534447 11.162860963758504 
-1.6416122257311407 10.029135080890608 
-2.449530269887785 7.3047077854113125 
-1.6416122257311407 10.029135080890608 
-3.400256903018561 7.666742144284577 
-2.198940049795469 5.599222890160262 
-2.1813726450350925 14.647951401974534 
-2.8754365003640037 13.145276979565972 
-1.8341086074236648 14.41340174733566 
-3.116070535601866 14.394511276003069 
-2.1890489207540913 2.913569763984457 
-3.0822030587308396 7.381005137739276 
-2.944328698278269 12.214378748129022 
-2.267128554615335 7.1600065799570345 
-2.545620833479093 6.823456269538446 
-3.2089087246818724 8.857433110898869 
-1.881505749697927 13.556588807179798 
-2.6778586930006423 13.829258298620626 
-2.2281187406094576 12.830062679256242 
-2.2930408466880086 13.07960413712794 
-2.1890489207540913 8.818083065245133 
-2.7019248398487536 10.87426325030441 
-3.2327267193138547 7.602462817223113 
-2.6955104014722906 5.837708463185057 
-4.660693009191053 14.216199192551349 
-2.0524884063573494 7.0662098174486365 
-2.0524884063573494 3.7100504180618055 
-2.1890489207540913 8.818083065245133 
-2.6585702863003253 14.22317909132299 
-2.2190701524144147 13.890049184549177 
-3.1342624791417117 5.198488619077901 
-2.198940049795469 5.599222890160262 
-2.1879311133212904 10.408801224601861 
-2.523690831089159 11.408304075302276 
-2.4752099981411475 10.408801224601861 
-1.8755715161615845 8.287550612447513 
-3.676182206261912 12.671637207776815 
-2.4040526421469433 13.115740065633236 
-1.7513367301556606 10.678905496220796 
-1.9726756217766002 3.610137670975128 
-2.2281187406094576 12.830062679256242 
-2.9007745534026808 5.763973955646702 
-3.0983599745833 14.235860457047885 
-2.7091053576534447 11.108157933452594 
-2.4296310951040607 8.024242560133263 
