10.317478608542164 0.05568606863764991 
224.61472689154488 -217.60651535345784 
10.317478608542164 0.05568606863764991 
224.61472689154488 -217.60651535345784 
219.13201501704464 -216.76436833718716 
14.13920971449357 -11.423242520986424 
153.61121284744817 -153.85038484144124 
125.28584754759109 -125.53377047988707 
129.57620895924418 -129.79900037321784 
79.82067913552208 -79.8649796229203 
188.49910889346955 -188.63036646220448 
32.634329590742404 -32.56267200923983 
157.64407871038594 -157.24809618138272 
114.10535080502513 -114.20926706943503 
41.43394950688916 -41.677657202664165 
17.426317230557295 -16.069087203596094 
29.568668583641667 -29.817243797028446 
76.17279143358884 -76.42278931855651 
183.5474649118092 -183.275190192639 
111.33210674378785 -110.5922541654557 
139.95159384552983 -140.20159173049748 
150.7955856616584 -150.94317762793295 
69.2130911853931 -69.36867810572832 
146.67300606433878 -146.9188755347968 
12.017561282749373 -5.362213416098049 
179.53093805840035 -179.67331384957583 
200.07405665360375 -199.9209356049325 
121.03077352198842 -121.00261347524034 
65.18765367265789 -63.29364056301085 
123.12221649986725 -123.37066668128918 
196.7634495511599 -196.7077541449945 
213.91199236364713 -213.89378693249705 
159.8357301059617 -158.94411998132873 
100.7323277523004 -100.98211831583747 
54.42177568465864 -54.66850633423813 
143.6749627347705 -143.817338525946 
209.8155232120798 -210.06511554059034 
171.32381239773034 -171.51097652125333 
12.878373043303807 -7.002206729926657 
87.63441546315585 -87.59626394669031 
205.2479117982863 -204.33841518528394 
71.26974664359645 -71.50184604598118 
135.7094952800229 -135.86821447680532 
52.19694017941528 -52.443413762286596 
185.88718096888536 -185.67248451085823 
193.15954870094623 -193.37616196560248 
131.8024289517228 -131.70450502202115 
97.92068804263909 -98.16772184848297 
38.48156440152488 -38.70883258813291 
35.3558999204009 -35.58804588892808 
23.12864354238031 -22.211824158355178 
118.95264479052406 -118.23115729856521 
45.38557295314418 -45.13242945014215 
201.77884904565576 -201.92122483683124 
91.8102140742646 -91.98369897193234 
90.44007117745984 -89.08066558895749 
73.11727710228587 -73.3619646272567 
82.6626647624374 -82.17075314912023 
166.19974753780275 -166.44309887023496 
163.87205876572895 -163.84041970556007 
18.598300199420233 -17.94116440332289 
74.57064181665598 -74.54569197335167 
66.28397372380354 -66.40410430118092 
27.148413728321575 -27.39389964090397 
19.904468519077348 -19.751302316251397 
137.15695535717234 -137.20499491774115 
162.14375622315075 -161.3431670079532 
21.303786464659368 -21.128390714705777 
169.7969769028838 -169.45684113302107 
61.69842503008111 -61.762026758817015 
99.56850384788132 -99.7108796390568 
45.38557295314418 -45.13242945014215 
116.9306424804239 -116.281391508214 
47.54437128347624 -47.79402911828285 
166.19974753780275 -166.44309887023496 
107.65023649940325 -107.89896532423101 
178.5523381787268 -178.6947139699023 
84.49767073581526 -84.7426315076662 
142.38754832330665 -142.3342720364537 
212.47151744415456 -211.41445393638776 
56.480788417253834 -56.69005004751422 
185.19882568612076 -184.45251356271038 
176.9134284022217 -177.07649410669825 
24.545352725548028 -24.60723895240109 
148.47779731870833 -148.72328323129074 
50.73827823344971 -50.60428403902712 
173.6884752194643 -173.83085101063978 
26.609525879800678 -26.81374523552506 
169.7969769028838 -169.45684113302107 
83.08206758875173 -82.86656954902598 
94.92720318195312 -95.1757783953399 
88.51956245368973 -88.76886266121157 
24.880610150563264 -25.119003853040667 
133.14251044316234 -133.39250832813 
84.49767073581526 -84.7426315076662 
94.49101977434844 -93.26846160515339 
66.28397372380354 -66.40410430118092 
57.56358270894849 -57.71397498067885 
58.94314517429234 -58.92492015072504 
106.28682235980565 -106.26187251650133 
