10.185336565444556 0.970971051245499 
10.185336565444556 0.970971051245499 
221.7657941457718 -217.41370816859555 
221.7657941457718 -217.41370816859555 
158.53988237286976 -157.99839950021234 
164.2028278187414 -163.43124377385422 
185.92089791166617 -186.1704916655197 
91.15756594374348 -91.17883343549448 
11.059329265288827 -3.2811385999156375 
161.05958947987756 -160.99975836754388 
13.93252366207711 -9.941408174229199 
58.34098837050237 -58.28002959986027 
24.72996916468751 -24.656715404612513 
153.59082225186822 -153.44237144494107 
78.32219834857084 -78.48609686472071 
215.87354895161175 -215.12628797004436 
98.93607125443623 -99.1336514834784 
167.0727070413258 -167.0939745330768 
209.00875380749838 -209.24076538570435 
89.04107581686198 -89.23312573062435 
207.4793445795587 -206.7969473070557 
55.49421509939657 -55.71734563654163 
40.28199793037588 -39.722650368171664 
204.69844982649934 -203.79761547736416 
12.441997990917333 -8.009140006443038 
76.49908326123897 -76.74907237957261 
143.00444069394572 -142.8559898870186 
42.82612166015623 -43.0195761224617 
212.1474389327798 -211.97499123449052 
52.008688896061315 -51.148137084183965 
95.30383528085383 -95.46773379700369 
16.44924110908191 -15.13388463394703 
134.3346072797691 -134.124518631474 
94.78144962668897 -94.68885256058607 
19.058973181057972 -17.885557857301276 
82.43109706472832 -82.65422760187339 
188.66843252258255 -188.91802627643608 
81.91805125629608 -81.99569668140971 
220.75086203627126 -216.72242570777894 
190.44287535369972 -189.9272194609079 
70.88627104647352 -70.66231451811949 
144.86468180307136 -144.94232722818498 
38.393031942787665 -37.83979850464692 
107.18707667141229 -107.40763078292838 
33.115444642100975 -33.35608050482118 
168.80549001799156 -168.8923154967062 
86.04170121670089 -86.23237708643492 
63.49797220083537 -63.48909218226308 
131.32439090247556 -131.56112174525748 
117.67023960039117 -117.89079371190724 
193.10367595801083 -192.55456278300832 
182.82437801852868 -183.07162612985945 
63.49797220083537 -63.48909218226308 
120.11786213738003 -119.24539223791682 
29.66901330975854 -29.899157942308182 
140.53191328941983 -139.9828001144173 
121.2350428946243 -121.48484528652503 
146.8888277632289 -146.82899665089522 
104.54923788830463 -104.79670526038893 
73.61693102749874 -73.86692026962346 
31.45142479722866 -31.698672908559427 
213.57491254051007 -213.52745562110871 
126.87595488025546 -126.2363701698961 
48.708771573201126 -48.9008214869635 
21.82015856870327 -21.8614307465161 
124.73438110274387 -124.58593029581672 
178.66268359119232 -178.8895898828709 
27.668375916608902 -26.82235809948401 
123.24505830326703 -123.18522719093335 
139.28453431965642 -139.44843283580627 
46.05404733518886 -46.274585440483605 
174.96648774263736 -175.21492942758644 
116.05768919844516 -115.95175996225882 
86.19167151581328 -86.39060235508762 
201.20921403481415 -199.84363514756075 
109.52687376242613 -109.5487010186407 
100.52778550709688 -100.41007313620133 
137.37440851463816 -136.85364469546843 
35.37220799375578 -35.36332797518349 
20.7523157558966 -20.064057230504893 
198.71942841779372 -198.18927974709698 
177.0416929439766 -177.2814786167903 
181.34505646490686 -181.04673275916107 
35.973459236127944 -36.22061448687085 
171.1173722572719 -170.609198213595 
57.89425354663865 -58.11746495206974 
173.97915985451363 -174.22696405144725 
149.15894744493372 -149.00595185209133 
16.953014584590356 -15.456288939496455 
112.21909595686753 -111.91052247269285 
48.05225798915714 -48.299413239900055 
67.84827679361852 -67.93510227233317 
172.26630224644873 -172.51614393681405 
196.23197073350534 -196.25323822525633 
101.84593820893072 -102.00983672508058 
53.24118929133576 -53.159192838717445 
152.78947639366777 -153.0394656357925 
71.79325086007509 -72.04049897140585 
202.33962425705968 -202.39475405252986 
67.84827679361852 -67.93510227233317 
