220.5630087629413 -217.46045611414783 
10.145402401624878 3.827074564003291 
220.5630087629413 -217.46045611414783 
88.58425813943819 -88.83083921285736 
73.64561880507948 -73.8876796485591 
68.38516065109442 -68.6271955842022 
37.567820286074436 -37.817755404412296 
205.16298785299307 -205.01938371461543 
212.6717283368003 -211.57281844058406 
136.6382992834582 -136.48882865554373 
177.66488091803242 -177.90998605258656 
17.794918222002835 -9.695580309425258 
172.29328161494186 -172.53534245842147 
133.39402213729568 -133.60951580188237 
128.0624491191465 -128.306372858118 
131.19217359916718 -131.16809174353483 
51.79784539113609 -51.79177231788438 
33.12643515188556 -33.27113056863938 
201.82239314291868 -202.0613587078658 
196.91377233050844 -196.4671048705825 
44.26772584276327 -43.66673242116213 
148.83444449603496 -148.84901043394493 
141.11864496147714 -141.36856903577646 
146.48130585568134 -145.3823959594651 
144.00066583120255 -144.25058990550187 
39.31756747945541 -39.56756710187014 
181.95772443436854 -182.03572878627426 
42.817886168589894 -41.787181315651296 
125.78928721065404 -125.86970703675487 
217.34034330924476 -211.94961353780388 
10.755713863316547 -2.656375950738973 
82.31243903652074 -82.21444290730588 
13.118870218460511 -5.800380041060539 
13.390795607380408 -8.741831521474484 
178.2535869112136 -178.01837470235773 
47.18198461948263 -47.358907794096126 
80.03413689803841 -80.13219489028972 
110.00336844802976 -108.35415055274765 
98.59703380379182 -96.99169268874513 
29.59861648314942 -29.848238211869663 
27.942451724814802 -28.177753579406925 
208.80613562364044 -208.3594681637145 
164.01003752729753 -164.25996160159684 
17.866698205029895 -15.635753346623435 
55.44680418293818 -54.963422301675664 
121.02891980249449 -120.61219118572711 
113.32607778535362 -113.57580679751625 
115.46944469440187 -115.7115055378815 
165.84631924425372 -165.91969532163492 
100.43666362879497 -100.61358680340847 
49.829829944886384 -50.07189078836599 
118.31919597258162 -118.19525704573589 
208.0655897289445 -208.2676886278165 
94.8084346790578 -94.61432636411143 
67.30431904370289 -67.20632291448804 
10.418788251162015 0.34479080729141653 
199.69279670612084 -199.2461292461949 
84.40440362892005 -84.50246162117136 
161.9016563564418 -162.04635177319562 
86.16466702552196 -86.36838415987215 
106.49508004828958 -106.72209056314695 
103.60952103379356 -103.84786130092016 
193.30587940136263 -192.98327721342537 
78.0513813231786 -78.30138094559334 
76.01474711041115 -75.53136522914863 
63.034635613686305 -63.278181895770004 
154.69110806739897 -154.8032896782868 
25.609941480972672 -25.856522554391844 
18.201859549701766 -17.27433505619717 
59.69714091468264 -59.69211121532728 
101.40702737914374 -101.6536084525629 
94.8084346790578 -94.61432636411143 
158.22825018866945 -158.08754322858053 
96.34724304577145 -96.59636554714558 
123.100950335352 -120.99381589022663 
150.83171703462298 -150.73372090540812 
160.99160551669897 -159.38626440165228 
32.06846624787865 -32.131354350402916 
48.08770364084278 -48.20996727210391 
117.14697200492186 -117.25674179194036 
62.102944585255926 -61.901693135448745 
218.261993424932 -214.75335939067034 
139.46274964296845 -139.23661579437382 
186.9352782245736 -186.95682012943803 
188.6916527459913 -188.9235426705349 
199.85054215102662 -200.0874834780748 
156.11275773956407 -156.35324949408434 
76.92111022588209 -76.92181212816935 
20.31193508177725 -19.15863770297217 
170.05632965512507 -169.254376964981 
60.5235825030916 -60.50413448378937 
182.58151852839947 -182.7815760931736 
191.15557345562956 -191.3313330646355 
106.49508004828958 -106.72209056314695 
22.5119752561457 -22.10782677111498 
184.91857912306924 -185.13407278765592 
21.204266998556868 -21.07078871771904 
103.31472848749125 -103.55125478617893 
110.63568759070036 -110.74545737771885 
123.62058556508588 -123.74284919634701 
