-5.619433384364802 13.899257232042732 
-5.619433384364802 13.899257232042732 
1.6673066292177252 3.899122967931502 
1.6673066292177252 3.899122967931502 
-2.303150423208265 9.018249593857202 
-2.7454201702493215 7.270563740727422 
-1.295547971713551 8.559437132296983 
-2.486684235104213 9.146136103433179 
-2.705654908613335 10.257084737077305 
-3.377725726526706 14.432990492248408 
-3.055447610034269 8.342942529466724 
-2.237673933171211 14.505872448194914 
-2.5091293581711906 3.9855171453720004 
-0.18190077825814033 3.3048516967037735 
-2.456387190541533 12.880495213180527 
-2.523025442120743 8.502538291641743 
-2.9961036668201677 13.307494164981705 
-2.9374357515583176 13.151137061831307 
-3.5909352167918573 8.650657320331668 
-2.2962547456797973 13.09676231998244 
-1.972874914066033 10.91932177698758 
-2.377465470101288 13.647913768740581 
-2.6686472809578836 6.121757406165672 
-2.5147072238912433 14.258281177399441 
-2.680266894281559 6.35201642034921 
-2.396257869773027 14.192044864733571 
-2.6219449053591757 9.3847024799733 
-2.3586318983391332 11.678197874402336 
-2.3064263665261158 10.229269651911935 
-2.3038717696788558 14.658223616997788 
0.71630384482949 3.66696432081742 
-2.5273595435640286 12.400368323759334 
-2.787546840085921 13.9181105690352 
-2.5147072238912433 13.899257232042732 
-2.3025874242123137 12.768231507352475 
-2.551436247616124 10.827179129647543 
-2.797722372036674 10.86838777421945 
-3.336642092452671 10.125115781998348 
-3.207546493153413 12.510111014605766 
-2.3831959073774276 13.899257232042732 
-2.987436697889073 5.580173175841593 
-2.9961036668201677 8.01921387687887 
-2.6219449053591757 13.099657641376448 
-2.694000499959255 13.647913768740581 
-2.548841523054215 2.6886958322254717 
-1.4138738978406784 10.493225024809096 
-2.6535345573622218 12.442334998345007 
-2.6073716160957807 13.715036525487918 
-3.626443741858933 13.647913768740581 
-3.1882096575848613 10.125115781998348 
-1.4829494337056133 3.5117658432986696 
-2.5091293581711906 11.361283427267665 
-2.5091293581711906 3.3376761218563518 
-1.4604195800841746 3.9110872854287164 
-3.377725726526706 11.488217820123324 
-2.5739251155639185 11.16723740680337 
-2.6332608461594083 8.17260086242366 
-2.5739251155639185 11.232046091321525 
-2.680266894281559 5.1520193578590465 
-2.9374357515583176 13.057476358231233 
-0.6328212373251683 3.3048516967037735 
-1.4604195800841746 3.219418448087091 
-3.377725726526706 4.7543476649077965 
-3.635714643676654 14.520753595099926 
-2.3064263665261158 7.500997593758061 
-3.6962752280232234 6.184430463770671 
-3.377725726526706 4.9493692631891815 
0.71630384482949 3.8658078469738966 
-3.635714643676654 14.53830519298478 
-3.74718437830493 11.599811059291447 
-2.0316446076470127 9.807653744153782 
-2.680266894281559 12.999774814840116 
-3.042906605695357 6.567618235037744 
-4.7012865172583735 14.209731656219791 
-3.3427583807686183 11.357076704979612 
-2.76966600614941 12.510111014605766 
-2.551436247616124 12.293402447400961 
-2.274914006846871 12.13878906942515 
-1.6293678795531417 14.521346962961331 
-2.526013983549873 13.516298253195485 
-1.9610215416761783 5.216850247615931 
-3.5909352167918573 5.691364052385566 
-2.7556355568682753 9.727238676398855 
-3.0818174749500233 11.941583332357954 
-1.8005034913940885 12.827222131889174 
-3.3604704652858204 14.520753595099926 
-2.6752074634419194 11.446850069094026 
-3.3427583807686183 11.357076704979612 
-1.9610215416761783 5.216850247615931 
-2.0988264237687373 12.056274644862631 
-2.7161214070990947 14.44577867312232 
-2.6741786633584983 5.366948926303202 
-2.3715960478561264 6.963125537244285 
-3.1845646432378687 6.567618235037744 
-3.3604704652858204 14.520753595099926 
-2.032548011343061 11.295542295897524 
-4.7012865172583735 14.209731656219791 
-2.143436426854741 12.134542915667332 
-1.2326037168438555 3.219418448087091 
-2.674793032757785 13.21802146968139 
