0.8773225514732902 3.63152653644498 
0.8773225514732902 3.63152653644498 
-4.645247299771345 14.251659611937422 
-4.645247299771345 14.251659611937422 
-3.3896532316905437 12.291214302057925 
-1.4892655913212347 13.248585773548026 
-2.5201555487765943 13.786285298182985 
-2.97825987522371 9.02337176992822 
0.333406194913322 3.506350804284096 
-1.9433752499810222 12.979540104599787 
-0.44060312522138845 3.444581773481244 
-1.9423632269639133 7.387390747181908 
-1.9314459040029748 3.6969802128650744 
-3.131229599216587 12.192019703877929 
-2.2065694565145924 8.65682517471108 
-3.49862955171944 14.551332849744686 
-2.2710463563123953 9.87097707564769 
-2.97825987522371 12.844392582824305 
-2.6341209222830066 14.621074740458525 
-2.740728241462498 9.035332697372391 
-3.4656072040446944 14.251659611937422 
-2.663919074103478 6.634010469426759 
-1.6003625384610651 6.031837390260349 
-1.4272305237679568 14.818557839494416 
-0.3360087836420651 3.2327250062791997 
-2.496701262914725 8.36741209742879 
-3.131229599216587 11.708637798248166 
-2.737793056447247 5.287124749110584 
-3.149959766669669 14.550843270234642 
-3.5538272210743758 5.37763544559327 
-2.2065694565145924 9.695321080234608 
-1.2488579316740718 2.973363435579058 
-1.8217016524455232 11.85030892460967 
-3.0853179188295106 9.180525123188637 
-1.3069302938400047 3.474507064597156 
-2.663919074103478 8.660219052673499 
-2.5201555487765943 13.893278339407969 
-2.915156084968502 8.467214468373946 
-4.5684381374583864 14.251659611937422 
-3.375017652845821 13.63139187046683 
-3.1884450075017257 7.4781408946243175 
-2.915156084968502 11.895224755069005 
-3.396232915117909 3.6969802128650744 
-2.3284019566430905 10.297957473184127 
-2.403231527449293 4.424470288639915 
-2.096051338304791 13.248585773548026 
-2.2564345462386615 9.119388287936903 
-3.0088025339680278 7.034059112782276 
-2.6151918279135766 11.393478498271659 
-2.3284019566430905 10.845566316983469 
-3.393931303290422 13.72828272208763 
-2.552458447072324 13.65304311642889 
-3.0088025339680278 7.034059112782276 
-3.5594667996040323 10.33863967831935 
-2.359090924882889 3.9440345817198175 
-3.393931303290422 11.461234075614765 
-2.485942685204284 10.955468905063512 
-1.9433752499810222 12.372713809863766 
-2.449674778533026 10.096682486137004 
-2.4967200799904568 8.169131017753083 
-2.552458447072324 3.9540729315486622 
-3.0453961123819666 14.642539741912831 
-3.4431779844543433 10.759496314349784 
-2.740728241462498 5.922831229465522 
-2.043132598900762 2.863662350429724 
-3.131229599216587 10.81859785829257 
-2.3480338579768256 13.560146701415531 
-1.453091304303526 4.707362453382765 
-1.9433752499810222 11.28080006327835 
-2.2065694565145924 11.935689631988234 
-2.3283553242735033 6.031837390260349 
-2.4605245006250285 13.372154578809674 
-3.096598052449342 10.385221227558503 
-2.2740151316445187 9.119388287936903 
-1.228945757548718 14.739837092543066 
-2.977674307227667 10.096682486137004 
-3.106392917913427 9.511905595986159 
-3.3779315572239828 11.317570483425476 
-3.0088025339680278 3.878212148100143 
-1.5313625418188177 3.506350804284096 
-1.616739749169728 14.551332849744686 
-2.398934045364865 13.477622858882476 
-3.2404888289135765 13.324055067182185 
-2.5533361908753305 4.638761983009177 
-3.370731901148064 12.843673885381277 
-2.3363277831490192 7.090198264730678 
-2.453140603222276 13.334857057236082 
-3.134819338743217 11.990567674301559 
-1.178362513737635 3.202504555241087 
-1.7526222613867264 10.804943759156005 
-2.5533361908753305 6.031837390260349 
-2.096051338304791 8.00504391332346 
-2.4874178843312973 13.252729613348707 
-2.97825987522371 14.017253909647877 
-2.2065694565145924 10.063702974857971 
-1.9238086666581005 6.987062287866608 
-2.4967200799904568 12.42667864761578 
-2.552458447072324 8.004882079503904 
-2.941441054422704 14.263550978630327 
-2.096051338304791 8.00504391332346 
