1.0106745026677575 3.725924565593102 
-5.580135290264051 13.902318316524871 
-5.580135290264051 13.902318316524871 
1.0106745026677575 3.725924565593102 
-2.1545527485799365 6.644474759128755 
-1.6180782817407149 14.801594968040378 
-2.869882472930696 10.043649960630926 
-3.3072276044577613 14.394302800177083 
-2.9263918851256276 12.1462611582951 
-2.4726009924771573 13.145667329060938 
-2.677548077665029 12.05558341435416 
-0.2326383357274967 3.2561822262871125 
-2.309478966594549 6.839841188670933 
-2.1547677650263672 10.11677636382066 
-2.5492345401452337 11.54593943444888 
-3.578869856180207 10.503639248059311 
-3.7585901829245225 14.493560739479632 
-1.3700313779913103 13.322997749598347 
-1.336411462856777 6.889060219441146 
-1.4094180213203327 14.090704987262054 
-2.6583959305229916 14.20051140206632 
0.6475902471013066 3.725924565593102 
-3.144524425850572 8.438464225411556 
-1.7575954970409984 13.873975406309569 
-2.2244897780620487 7.301677356081939 
-1.2907001019248519 4.067606525654498 
-0.7336519387973359 3.157236841160971 
-5.402686762197271 13.944209879939407 
-3.548410346630873 11.986913500271402 
-2.2581045894864786 14.488679548304685 
-1.5437028794664291 2.9895600358265044 
-2.888112255965118 13.8252872209738 
-2.337701577415325 13.88840033025448 
-2.743774007477103 10.73260982707415 
-2.806407366434613 9.35393816252532 
-2.664449141988829 8.275789115514083 
-3.4920973743226917 10.656944689027895 
-1.7792591462797849 13.652917199686247 
-3.1158875431383564 9.409206796913931 
-2.5000648355783572 13.315491096471643 
-2.806407366434613 11.297474031668084 
-2.501453291768851 8.111677619896861 
-3.4920973743226917 9.812900430181616 
-1.992289383332245 3.725924565593102 
-1.494900324361907 10.101887768604795 
-2.0580100370972785 3.157236841160971 
-1.474278587129902 14.413770627405567 
-2.806407366434613 11.239364730313 
-2.4323816885584897 13.556559449703595 
-2.109232401357363 5.454075412271171 
-2.691022810767036 7.635398792973061 
-2.5000648355783572 12.731126922443728 
-2.2193102140131797 8.116160284171727 
-2.9011942576917464 12.458209860632593 
-2.700341196513693 7.316811563762921 
-2.5000648355783572 13.485138523689013 
-3.246401169647795 3.6455644139896792 
-3.311875020162729 8.449177957766667 
-3.144524425850572 8.99125539434587 
-2.5809711167003164 2.978306113062005 
-3.3412406503831638 4.924653062550889 
-2.925719878371244 12.694767396501224 
-2.700341196513693 7.316811563762921 
-3.4920973743226917 9.812900430181616 
-2.6776487715220565 11.629032463781325 
-1.8745757705887005 10.160528078385942 
-2.7162267311811386 11.945533307008526 
-0.9344622283680573 3.725924565593102 
-2.633031944948337 10.536077086086946 
-3.723250628022538 13.902318316524871 
-3.1445094758367453 10.963590431211822 
-2.4312224066653605 4.644512440887566 
-4.200681107433137 2.4396561292324552 
-2.664449141988829 3.596829954120853 
-2.664449141988829 3.596829954120853 
-2.7364644498018658 2.9895600358265044 
-1.974474891407752 12.02405942944395 
-3.133500050243135 7.136834304436253 
-2.925719878371244 11.047432131189659 
-3.080081801828281 14.668779626432798 
-2.5303825719479667 14.769895972037126 
-0.6972353240267848 3.5820337063628145 
-2.700341196513693 8.91819490843621 
-3.551771485872067 7.927501507276323 
-0.9757537291794209 3.328223431263633 
-2.633031944948337 10.536077086086946 
-2.7162267311811386 5.454075412271171 
-1.735042802710013 7.420228179179098 
-3.4920973743226917 3.833064828435143 
-3.159454825160968 8.125254806514553 
-2.677548077665029 12.458209860632593 
-3.4547412400369786 12.826352846882383 
-2.5041244401117804 11.707097188964111 
-3.0187800883296028 14.668779626432798 
-2.2244897780620487 12.880711958403708 
-3.533388644872882 10.289457913696054 
-2.332634850451916 8.108688692535143 
-2.4312224066653605 4.644512440887566 
-2.824628763588006 8.91819490843621 
-2.3851877292224843 3.884785417767652 
