222.02751598706982 -217.32230650171525 
10.211612168812712 1.4430980822681203 
10.211612168812712 1.4430980822681203 
222.02751598706982 -217.32230650171525 
109.9963473880611 -110.24088049436395 
53.4572369380532 -53.6889945504731 
139.5890549211329 -139.83867933902434 
106.08893828238816 -105.84630160776523 
132.91166174907627 -133.13069655436882 
147.21975627644986 -145.44152616869673 
84.73696061529232 -82.95873050753922 
11.120547585594124 -4.24109457993375 
183.76714840695203 -183.96209305264586 
180.08272641133044 -180.16691134170912 
46.67787192443065 -45.58531549097795 
23.10164458428926 -22.68728819620999 
171.19208015567608 -171.12650174500766 
151.45832633873667 -150.69052817441343 
40.38231201802359 -40.627833612524746 
128.874651737934 -129.07091560928356 
101.39423253476497 -101.59123810376973 
116.24940604426068 -116.44503698387533 
67.98789876505825 -68.22450363543766 
116.24940604426068 -116.44503698387533 
195.80240559140148 -195.55976891677855 
49.42944156297176 -49.65182957343649 
60.880091563292154 -61.12561315779331 
136.17542674789763 -136.1098483372292 
193.11907719157972 -193.2164945666145 
165.00660593880025 -165.20286981014982 
30.54769474505175 -28.215170158448014 
119.96308559810126 -120.21265749835095 
16.141339520719036 -13.8088149341153 
15.410326963934423 -10.228325323785235 
95.83268308863427 -96.055071099099 
18.323104417445265 -16.22146591041804 
85.53106524460715 -85.77247035822039 
197.879766575139 -198.01096372419545 
109.03291441508085 -107.17342887994485 
209.43329571480783 -209.38897817906832 
218.8090816737956 -216.9495961386596 
212.74399215110083 -212.79548497378838 
199.7368725309143 -199.93181717660812 
163.1078422703389 -163.27940846797628 
19.777027478830732 -19.108438906734953 
98.01034157157629 -98.26030726929272 
64.46564697905886 -64.7006782644475 
63.74581724084297 -63.765611297494075 
125.70900435493013 -125.93144053487086 
74.2797715081222 -74.52866738637594 
34.612935634982584 -34.79576887077416 
59.1293354045245 -59.149129461175605 
156.98057076315578 -156.94487960519044 
188.62010554333216 -188.8698587611579 
71.93640170394822 -70.20162604516776 
206.868818086977 -207.07337931404862 
24.649956377556197 -24.890038686162434 
32.15948541315305 -32.189469730639324 
127.82517467707838 -127.91205589605121 
201.65649578876403 -201.89202813807438 
135.36033777591777 -134.9174174966123 
168.015108494319 -167.96955633257372 
191.01635973937596 -191.25889544267912 
90.95058990961047 -90.93221308822747 
144.93513168218993 -145.1502465611651 
43.498502716447234 -43.45404127683415 
155.27702690905232 -155.23147474730703 
170.37655247605662 -170.50774962511306 
143.4466495417616 -143.14717404042796 
26.37501255549566 -25.79810122286547 
213.4750422598052 -213.4390318082477 
93.66123216143218 -93.66720792651009 
205.15344157324276 -204.85396607190913 
13.161103670627933 -7.973855943175774 
38.30270817289901 -38.104196337349144 
57.46978171215089 -57.71313118010332 
99.38347785979157 -99.62601356309474 
57.46978171215089 -57.71313118010332 
77.62882851141484 -77.78235904088953 
158.48781870691505 -158.62206159215134 
185.81102929382598 -185.5175007883344 
48.81508115453481 -48.78406984599059 
79.93791093201224 -79.72659425621359 
43.498502716447234 -43.45404127683415 
87.93837307528453 -88.12120631107611 
123.08892332571217 -123.28386797140601 
168.33729854514104 -168.0500637721885 
151.76047254885856 -151.4810966171771 
175.8864745027408 -175.59923972978828 
121.23861840742319 -121.16884455710706 
143.4466495417616 -143.14717404042796 
153.6784241241722 -153.3642477355294 
159.58078915425122 -159.76895261136534 
178.4329154072384 -178.60706004228484 
89.91957974762936 -89.9614703920738 
159.58078915425122 -159.76895261136534 
93.68737663220038 -93.8926396662923 
216.08005269835115 -215.21682407176456 
175.8864745027408 -175.59923972978828 
190.092147157847 -190.0561367062895 
