-4.726029983031351 14.220742666523432 
0.9503203113741242 3.666417956753779 
0.9503203113741242 3.666417956753779 
-4.726029983031351 14.220742666523432 
-2.426061554674523 10.402463852751216 
-2.3649356169077063 6.692501558919746 
-2.480620059118715 11.840345880411562 
-1.7981191877370257 10.469066950768275 
-2.6759693004686795 11.442555858129307 
-1.0758405609788244 12.651564749847434 
-1.0758405609788244 9.56014985024969 
0.17010355710417602 3.402504233892489 
-2.734638774089391 13.623404615468893 
-2.0927960343742806 13.7016434776111 
-3.6586873752020885 4.557685921235761 
-1.6849193978021137 3.742811261459849 
-1.9382363391350035 13.396869552140679 
-1.4911401661661725 12.716239442710187 
-2.4330791101460707 5.327831052757271 
-2.2681894552648485 11.423876942476822 
-2.730205193241239 9.776069243379895 
-2.266828259891236 10.800182786298132 
-2.615737330281015 7.684524490411306 
-2.266828259891236 10.800182786298132 
-1.7981191877370257 14.393158560516833 
-2.6661685576012317 6.065206072315854 
-2.4330791101460707 7.263218115831403 
-1.9382363391350035 11.893379699845873 
-2.8906182598973222 13.930619870197198 
-2.2681894552648485 13.032836935351787 
-0.8929764822493296 5.492035375885195 
-2.5206905715316568 10.875547698966678 
-0.8929764822493296 3.402504233892489 
-0.16933450702397246 3.9503075705033677 
-2.6661685576012317 9.488789906735112 
-0.9664946993807857 3.742811261459849 
-2.4072913898995667 9.006675205672096 
-2.844677894480572 14.130455539465121 
-3.9524068077284684 9.46178276785623 
-1.957489598496477 14.848161314506703 
-3.9524068077284684 14.467662561450794 
-2.945541442867512 14.648648723884016 
-2.734638774089391 14.240848470162462 
-2.2199396451430715 12.970795782306565 
-1.5415697354028395 3.287861728363276 
-2.4941431848614295 9.707067164409601 
-2.377653301591906 7.580410211386548 
-2.020202184926931 7.751576973800395 
-2.333976447275446 11.243322337473904 
-2.533228327466817 8.192330111943875 
-2.7591655150833576 4.156466257545603 
-2.020202184926931 7.400571052400967 
-1.965499150641143 12.800651984082073 
-2.5157093021566332 13.892962229129045 
-3.9088206623912294 6.917959114732603 
-2.286836276706438 14.656201991172022 
-2.4004123933726476 2.8128229769639965 
-2.030941706699772 4.729744544917437 
-2.0961203384333897 11.442555858129307 
-2.379718452414195 14.434082107324885 
-3.3324183319133853 11.243322337473904 
-1.956352906983504 13.262233898018835 
-2.4136038386453285 14.02061676322866 
-1.9819490166180476 9.549542206379535 
-2.313224409986584 12.150391332652223 
-3.0426430130510207 5.008772151092521 
-1.956352906983504 12.731338311738158 
-2.844677894480572 13.037676211577876 
-1.7587338525646607 12.283553047127754 
-1.590653348480246 4.388542619850495 
-3.034799449847789 14.642794316400787 
-2.006011908117114 9.695579379975555 
-1.7587338525646607 14.748649439084087 
-0.1682093302673675 3.5416474914451586 
-3.169710262389539 4.094641170773001 
-2.4184492057207922 6.995589072694708 
-2.4136038386453285 9.826300414969275 
-2.4184492057207922 6.995589072694708 
-2.8105953485249118 8.24479129472791 
-2.1597690273304067 12.79763282807944 
-1.7627561424524423 14.025079481763726 
-1.9698950023398876 6.572702649965418 
-3.1792029709878085 8.149389310795945 
-3.0426430130510207 5.008772151092521 
-2.7591655150833576 8.955420584439636 
-2.734638774089391 10.93338406609759 
-1.767036990733821 13.334777292500425 
-1.7724177491984427 12.64170678527814 
-1.767036990733821 13.637084585187514 
-3.06548549965152 10.673648487527515 
-1.7587338525646607 12.283553047127754 
-1.7488832390082132 12.731338311738158 
-2.7486695455536996 12.620280835736374 
-2.7754185268887084 13.394688108229527 
-2.9561900432446393 8.95963315755645 
-2.7486695455536996 12.620280835736374 
-2.7115111484250622 9.336008597072507 
-3.555096501077782 14.535913547377012 
-1.767036990733821 13.637084585187514 
-3.034799449847789 13.757074180926416 
