0.7593196647735879 3.603495902498147 
-5.194106816384061 14.071325640729837 
0.7593196647735879 3.603495902498147 
-5.194106816384061 14.071325640729837 
-4.117914299293221 14.405339967473715 
-0.7778016393263096 3.103099561849043 
-2.395942294821834 12.501604417995114 
-2.5455748582446356 11.130330535361882 
-2.6649502531866567 11.286614996904373 
-2.0464589185070574 8.838804076921223 
-2.1554097632476 14.008907663327312 
-3.0671486414535165 3.226731738705448 
-3.3037303832773883 12.292232849701879 
-2.882209020812049 10.395178863764468 
-2.4206759543077396 5.459997041915444 
-1.2322342381333993 3.2313626017291543 
-2.4622536543063935 3.7671214119136343 
-2.501454315072585 8.342322553722578 
-3.2226857679311034 13.420588483693479 
-1.505086647826987 10.851216896151096 
-2.501454315072585 11.84843319999917 
-2.8200125524498154 12.205492611031637 
-2.807267114518924 7.641029594502497 
-2.4357308040973176 12.180219063056008 
0.1278028591679634 3.551948108526057 
-2.8280612882138096 13.418565225325008 
-1.8650818567159595 14.53274543078709 
-3.0274088042003835 10.682764803372892 
-1.0357551059856709 8.346553246872972 
-2.4606322647582752 11.061062384185117 
-3.0528972835576056 14.008907663327312 
-3.0178855386570387 14.665021664255923 
-3.568461569095004 12.26179230227026 
-2.5144719198082863 9.851659225114966 
-2.442821766199771 6.71691441587507 
-2.8280612882138096 11.879558214009506 
-2.4798091236080895 14.70207405570841 
-2.7506708528669304 13.114245285838113 
-0.02489064617800174 3.603495902498147 
-3.036797463169809 8.763059112113087 
-3.576799244521637 14.12048863360619 
-2.366206885022889 8.08561811564631 
-2.8021271308862614 11.518986182081854 
-2.440616356387613 6.520676276942715 
-1.818313519257467 14.011827805406165 
-2.6827203747362676 14.008907663327312 
-3.0898507690099617 11.19293128108551 
-2.44553722228785 9.72684862065868 
-2.349229268782129 5.191153679966144 
-2.6336189787149182 4.447531737416469 
-1.4198058581786661 4.0714119610933315 
-3.4856406505206903 10.31989224422037 
-1.7906739092617403 6.386683976880998 
-2.8280612882138096 14.284151205210929 
-2.2233863663297564 9.48370329955996 
-1.231376498521979 9.831663325912038 
-2.5728867273868365 8.08561811564631 
-3.3613429127340453 8.205460910622847 
-2.4184606379238636 13.028173308068029 
-3.0306967685683484 12.686066437790132 
-1.5475632324939674 3.0032711526094475 
-1.9756434006286097 8.534248560254312 
-2.1396259961892072 7.86640155652712 
-2.4328130413130045 3.344905599184524 
-1.8650462986752911 2.72217467992471 
-2.0505999116252864 11.897228808881346 
-1.4750174561498368 13.168319929333082 
-1.8477763037472559 3.1209441249076963 
-1.731797051644068 13.404461603319366 
-2.068261339159794 7.568688964045936 
-2.8280612882138096 9.61732719844921 
-1.7906739092617403 6.386683976880998 
-1.5517115564292125 11.115136553717457 
-2.5184977077876316 6.012738747251263 
-2.4184606379238636 13.028173308068029 
-2.464346456385994 10.258501348315345 
-2.8280612882138096 13.379101840439718 
-2.570987521079822 8.848805247803503 
-1.949294736857433 12.17097217813816 
-3.6432687819436014 14.365067710224865 
-2.7018374834851087 6.689772640110345 
-1.5018456414910695 14.074245782808688 
-2.2051537764809406 13.539143117389234 
-2.066279152971707 3.45167831814366 
-2.4328130413130045 12.26179230227026 
-1.880327348979651 6.803562517816989 
-2.8280612882138096 13.18106314804728 
-2.7139641191312656 2.545337556439909 
-1.731797051644068 13.404461603319366 
-1.8177258324355643 9.155184673390659 
-2.4622536543063935 9.544910503134737 
-2.4735464089741663 9.155179028105028 
-2.3922674723094315 2.8943591534489395 
-2.501454315072585 11.529929700262805 
-2.570987521079822 8.848805247803503 
-3.7134900779137228 8.736087570854526 
-2.1396259961892072 7.86640155652712 
-2.8156069205034004 6.689772640110345 
-3.0179044540909965 6.635936485084451 
-1.9756434006286097 10.406438322279259 
