-3.956603979381219 14.467858597895503 
0.3836961718701122 3.475370610922712 
0.3836961718701122 3.475370610922712 
-3.956603979381219 14.467858597895503 
-2.4860975725927403 11.56859631579584 
-3.4402459001447747 10.538611677006909 
-2.496164231706903 11.747952419711714 
-3.1323022570885093 13.143483102163758 
-1.9924276439074589 13.851720484996722 
-2.4500123926171353 4.404656697192463 
-2.965773733545375 14.620406663976208 
-3.024199422613583 11.82896533754532 
-2.4366935048638108 14.467858597895503 
-2.0502961825487276 14.311840681535271 
-2.1603741711461746 4.235944556124 
-1.9013273185706625 13.142104503915245 
-2.5584500534034333 13.183101022962752 
-2.6470221663267126 9.613205850113271 
-3.024199422613583 12.825826838075638 
-2.4860975725927403 13.460329188193668 
-2.5775946737774764 12.211094691116932 
-3.4080087985864664 9.36840497931013 
-2.3751986305813126 8.9609106025705 
-2.9737825316919984 14.467858597895503 
-1.127922556767384 3.456745827952494 
-1.8769425155253838 11.697536614978162 
-2.1369842676259703 10.970381892488863 
-2.747272394662787 11.747952419711714 
-3.1335554726620405 10.977763771495452 
-2.361467500451974 8.327587873473846 
-2.515648893980774 13.188690937034458 
-3.356098215213173 8.580338373975856 
-2.4118446077032365 12.646590682924394 
-2.7464954224582865 7.574241865291178 
-2.3751986305813126 6.715077684217972 
-2.3751986305813126 8.81129823591526 
-2.340253350645471 14.763024858500401 
-2.643188817245563 9.52515263339723 
-3.068086578932383 6.822344847566887 
-1.4302372244770432 13.183101022962752 
-3.8001010446936028 8.482407128501993 
-0.8980778755300247 4.044668558218225 
-2.367873162550001 5.38887308315425 
-1.856102738396692 14.464634263872968 
-2.566753987673386 8.482407128501993 
-2.566753987673386 13.788528546743091 
-2.0801731924797675 8.157447668898348 
-2.836126962587047 11.203406866824245 
-2.6493448677981064 10.121983880457098 
-2.1950924661711477 5.9198765879882345 
-0.9503678850221133 3.101937551077731 
-2.1950924661711477 10.91049825286915 
-2.2750435083961085 10.055390932399883 
-2.965773733545375 10.166289017444461 
-3.060476725258553 4.959077344978041 
-2.3076583312905763 12.767518487153009 
-2.361467500451974 7.578494417556311 
-1.6302387629478918 5.711512056828123 
-1.759721793006796 8.479293415562855 
-2.8012063713472575 4.780093496813091 
-1.467328599180195 4.229206803348235 
-2.747272394662787 12.273861139368336 
-3.64558503670861 8.307753650902812 
-1.5312343725296502 14.382568065340406 
-0.8980778755300247 3.069650578225154 
-2.628831006973461 10.569358264083526 
-3.6710962312923723 13.490731705432527 
-0.011298110806164052 3.475370610922712 
-1.9924276439074589 2.7399730239687274 
-1.9160827738806927 14.54417718373402 
-2.4860975725927403 9.462895625968683 
-3.69070568033959 14.492578240080006 
-1.8028745881655857 11.415297126473238 
-2.614108184989605 11.093252029557345 
-2.566753987673386 6.078662434331566 
-2.6023313160172403 12.211094691116932 
-1.759721793006796 4.563125173833215 
-3.985907557280946 5.663278560514497 
-2.530028039602046 3.0020604153272474 
-2.2253294904595373 7.7706806543893165 
-2.566753987673386 13.788528546743091 
-1.7105705119915031 13.851720484996722 
-2.903668781013636 5.866542325789762 
-2.628831006973461 8.304649941422696 
-3.69070568033959 14.492578240080006 
-2.515648893980774 14.533179777969286 
-0.7559559683835309 8.021821028786192 
-2.4366935048638108 12.783225834452573 
-3.2416999528361536 3.475370610922712 
-3.024199422613583 12.801909114673688 
0.040991898689828665 3.4430836380700955 
-2.6229035147858335 12.467255874908219 
-2.6229035147858335 12.467255874908219 
-2.5584500534034333 14.527589765565198 
-2.521084817282775 5.9198765879882345 
-1.9924276439074589 2.7118773714920184 
-2.521084817282775 5.9198765879882345 
-2.7464954224582865 10.155310506807396 
-2.564218166058933 10.02654553753849 
-1.467328599180195 4.229206803348235 
