218.864346180088 -216.9926510273388 
10.73989772624721 -2.67419411458887 
10.73989772624721 -2.67419411458887 
218.864346180088 -216.9926510273388 
133.82029951707588 -134.07010623958809 
122.58138817877457 -121.94732582603552 
137.7339740148674 -137.98395930174902 
175.80470831065256 -175.65490216633333 
183.10619791632084 -183.0985682196515 
33.39429752018357 -33.64179875929171 
212.17438646485667 -212.20744129399588 
144.5090701199487 -144.48428508528028 
203.06746446900854 -203.31345675668211 
195.61000149694624 -195.65776797351597 
29.78005041424877 -29.91470471062412 
164.65105663062465 -164.54264765113487 
171.20741742508983 -171.45400101634698 
97.78213003075729 -98.01051451336589 
167.09276024234072 -167.0679752076723 
177.38487490897356 -177.63468163148573 
148.64301717058618 -148.88699623718753 
101.27676106333121 -100.70228108502077 
84.51846067916 -84.75288529735123 
208.1217278854723 -208.1472579981358 
17.819499584296196 -16.18690307406844 
131.46797289748673 -131.32977226852688 
118.52315391265458 -118.64137349070353 
140.05507640551423 -140.24393276835198 
127.90916167066553 -127.7577691337255 
74.71594280097975 -74.94675154754871 
170.95527169225574 -171.2050268043729 
88.14931795498066 -87.66641380088947 
157.10744737810143 -157.3496760049104 
67.7498748987647 -67.93911490547181 
53.80447599368685 -54.03890061187808 
82.15874318745344 -82.39316780564467 
210.25865240348924 -210.48313341150924 
96.23742981531399 -96.4669267779298 
61.585201095543226 -61.512478734380124 
162.19447795190405 -161.30008555600946 
91.62758856531326 -90.18732583889987 
19.66886200203927 -17.352707509172866 
40.34052290416044 -40.573065402985904 
198.16590418893242 -198.00130050543217 
78.84165842058822 -79.08720232571793 
186.40170437479372 -186.64724827992342 
69.87687041364893 -69.9506158653363 
129.49763568821757 -129.6346543532396 
106.82699761503973 -107.05469372550209 
43.803986440760674 -43.96101783657508 
15.122812125600507 -12.971452433829668 
117.8167764198484 -117.97380781566281 
102.27610193726971 -102.475496514155 
110.67976312409212 -110.71281795323131 
43.28271811040191 -43.21858395084536 
159.03041164462493 -159.243416327103 
64.29898755931833 -64.52979630588732 
37.376979337646205 -36.87049472816779 
72.07533795689213 -71.77732613314305 
39.34068946491412 -39.49996418677394 
24.450144193483418 -23.63373397141228 
151.63654017888686 -151.8253965417246 
87.27589382899154 -86.21352875266088 
193.56274421720374 -192.87423737623573 
14.682308888584338 -12.366154395717938 
114.99869407750262 -115.23209664914482 
190.1797110016759 -189.0582446187287 
12.172779751952326 -6.229142658675356 
20.966984615975342 -20.95935491930601 
200.78043987626629 -200.68948054930743 
93.74567380686233 -93.99548052937452 
216.43379870492973 -215.26601868773676 
124.94026936603726 -124.70428552621196 
125.16373087495153 -125.40071019706991 
48.6480541058214 -48.8935980109511 
148.87009771558323 -149.10962601734542 
28.831368965214214 -28.533357141465142 
59.577256217267305 -57.619334948482674 
26.529399946201064 -26.77849826303872 
65.6955258266688 -65.87008193785758 
186.40170437479372 -186.64724827992342 
180.93505294894527 -180.5618540324079 
49.729201722590986 -49.816253237825954 
76.78398725784554 -77.01738982948774 
216.43379870492973 -215.26601868773676 
205.5380398365466 -205.7877949486638 
58.90126385997278 -56.109574275755755 
160.52866032181123 -160.7746526094848 
35.60287805698241 -35.30275923694526 
166.52763858920852 -166.5028535545401 
11.806370403604696 -5.5997305743973556 
154.86919420763627 -155.10408893368955 
154.86919420763627 -155.10408893368955 
205.77515175479806 -206.0217353460552 
46.64539356609957 -46.89494899657973 
20.870002626862885 -20.86237293019355 
46.64539356609957 -46.89494899657973 
108.34892927147537 -108.5381692781825 
104.31061180863841 -104.55648783578643 
24.450144193483418 -23.63373397141228 
