10.799860712289501 0.13425954813761187 
220.19543770872235 -217.15799996086125 
220.19543770872235 -217.15799996086125 
214.98908082351628 -214.5239208374413 
25.340334233779497 -25.535193137578943 
21.197130294854894 -20.803491247234053 
204.5658656081334 -204.8048071983761 
31.788543285437896 -31.603926053893638 
127.00022198721993 -126.62384160197738 
123.45180483929633 -123.67867292655461 
109.68191135452398 -109.54753194294993 
159.90449181451297 -157.65093661959003 
117.23948715183437 -116.61063657475123 
73.96636902354568 -74.21634128516165 
201.54157717037802 -201.77901481590328 
195.57351870835998 -195.80029845452162 
120.11282294121081 -119.33464583592476 
177.04949288201396 -176.5560650256073 
143.68857385672496 -143.51672797686652 
132.2714119941747 -131.01788650129865 
154.31947142066147 -153.95798730914024 
12.219970637128249 -5.8566117709874534 
198.1847488068023 -198.43473199156512 
19.467042640820388 -18.24477272786622 
185.30366054103737 -185.4686798227352 
207.4183373554324 -207.66832646684568 
34.32825616287936 -34.143638931335104 
76.41761242121564 -76.60369310882473 
112.75903866596944 -111.77733715198578 
161.58149621538146 -161.5434103536191 
104.22118701314898 -104.1964315824293 
178.7057425938833 -178.57136318230923 
129.4923668321697 -128.3498512526313 
220.1904032906682 -217.1529655428071 
170.75875080484929 -170.57868107904937 
187.75424610827292 -187.1253955311898 
146.5284835382964 -144.75775132976258 
183.53147063088625 -183.11654105377679 
121.33397755232966 -121.5773535224641 
14.608549076903067 -11.572970779896274 
152.6495292873315 -151.31971814084432 
80.13553764562855 -80.35621962149814 
141.4369728203253 -141.42702837765802 
151.29211610205243 -149.37118027609944 
16.56552998563332 -13.962024516523531 
62.27456308765407 -62.51682899377114 
47.54830620118159 -47.4923781735745 
174.0774280485901 -174.27744080021017 
17.83233341343812 -15.888942368484575 
102.14965204705541 -102.25996909862295 
28.742423318404455 -28.977722984612175 
134.9100211248398 -135.05474573464687 
12.219970637128249 -5.8566117709874534 
107.05671651341531 -107.05135989584264 
92.1388659559652 -92.37795878230449 
164.72119012361975 -164.90727081122884 
114.93189076547507 -114.66209865652982 
162.6799586913054 -162.92976201561063 
140.06745504424487 -139.55778273272068 
87.2881794419217 -87.11541599802436 
137.96369292273712 -138.18169215193916 
55.08674567611814 -55.3237316212675 
53.008958636059035 -52.22229727326539 
193.6743075450485 -193.71271612457465 
36.07083476129693 -35.465356578232395 
67.445554660433 -67.44957665132847 
209.98882522076457 -210.0144434767972 
39.219226460360574 -38.82618431869976 
82.0500302270544 -82.28709735891498 
37.50617924184401 -36.948836486573796 
134.9100211248398 -135.05474573464687 
181.29678241450694 -180.26466190937631 
106.06576644329478 -106.31548000925534 
148.1192928411352 -148.3542427028604 
66.76670605177392 -65.08482653625714 
57.96947083772616 -57.78485360618191 
98.67227620167357 -98.27863715405273 
130.67719522135764 -130.91442897871337 
27.536022289898852 -27.760510868145825 
41.64087643692254 -41.63551981934987 
55.617362819032394 -55.83804479490199 
191.34540904734462 -190.11365325150575 
174.13711307352338 -174.3743468308791 
156.28084760257028 -156.53081986418624 
83.05707313154065 -83.29414026340122 
52.09722563703649 -52.14924647065906 
147.40776885981185 -147.62119933086214 
89.75176881926521 -89.71368295750284 
181.92129265669243 -181.0879671450789 
49.65256864999027 -49.743023083760995 
114.15640093288489 -113.17469941890123 
211.73292310836277 -211.7413585408572 
71.74968141228699 -71.8401358460577 
89.75176881926521 -89.71368295750284 
97.09462470875627 -97.31530668462587 
189.1761197060979 -189.42609196771386 
209.24218718099803 -208.29970649596817 
49.92263056556253 -50.17260282717849 
14.608549076903067 -11.572970779896274 
95.88379702862959 -96.1187468903548 
