-4.651316043345469 14.255296108023748 
1.3340094783040195 3.7782363964972254 
-4.651316043345469 14.255296108023748 
1.3340094783040195 3.7782363964972254 
-2.4374973337040062 12.624585888954314 
-2.683958637317909 12.834679456880991 
-3.788931101163051 8.71063778813524 
-1.4289442320871535 14.269254456047666 
-2.804387863608532 2.728514904708847 
-3.2392325480689657 14.384805432041116 
-2.3150155436414077 14.623199854206469 
-2.334640731828756 14.081731923273114 
-2.2221523598419406 11.143400830573794 
-2.897980839838323 13.5267473861306 
-3.292291982797188 14.623199854206469 
-3.6517168552036026 11.411454291147624 
-2.311464533157832 14.208655305413844 
-3.5409152213540516 14.047793618371777 
0.1332893391765726 3.689916892701369 
-2.3245983494407136 2.728514904708847 
-2.6640084559625277 8.71324523459136 
-3.0122472986957565 8.674632998029857 
-1.9070882895467276 12.71433462189307 
-3.476168165512038 14.439974677334197 
-2.275461242446681 10.232068417655785 
-2.1373868534855185 13.890657895210591 
-4.612275174163536 14.208655305413844 
-1.0518753573399948 3.2412876500965395 
-2.30216095371963 6.362646450688289 
-1.184407394037931 3.797683235209683 
-3.510365241111618 9.123308487616747 
-2.982571353861585 11.627929518616526 
-1.752217948039557 3.3418618255304935 
-3.0122472986957565 5.870785221436348 
-2.2314987049175663 6.955622643369932 
0.7788355177924432 3.6125055637980155 
-1.1110995264346082 10.476325082287804 
-1.356914283569933 13.654979907602295 
-2.3930609551295334 10.330046966096223 
-2.1923874241177783 13.116899025797377 
-0.920676798288296 3.797432193245938 
-2.434848263934302 11.28582585256908 
-1.867473595760107 8.00466224412062 
-3.9804755306194566 6.05529734428212 
-3.6021662625460706 7.556838919558348 
-2.952880366278685 10.441747117793717 
-2.299409270069841 5.288187623078435 
-2.3021877694498065 12.222443775594106 
-2.2550698493294172 7.648332382896594 
-2.6779710289883734 7.648332382896594 
-1.9046560318103023 8.46321704873361 
-2.555413938680134 11.559729483635909 
-2.674206783699178 11.289703128492246 
-3.9875027956540947 10.441747117793717 
-2.2549653398990293 7.3598491652435465 
-0.5811254719261902 3.240152648494224 
-1.9950979378605997 7.283971519375427 
-0.6858170873222201 3.273096794985973 
-2.6717506883910334 11.617239362901582 
-2.66654501696472 5.282138220696715 
-2.3941976764752133 8.00466224412062 
-2.166357195026805 10.907598716335308 
-1.3633645226229905 10.464703364735477 
-2.6513015220598435 10.351434156597172 
-2.9638377656678494 8.836495858902094 
-2.1803650510371724 10.18762194557011 
-2.3895535737760585 7.12500109234113 
-2.340696642451486 14.269254456047666 
-2.2755610664411194 12.15868242716725 
-2.981760939315311 14.644494263396346 
-1.9070882895467276 11.979568975834058 
-2.66654501696472 14.267845629961485 
-2.555413938680134 8.451486678189195 
-2.6553352400797907 13.05791164492883 
-2.8014371446532613 7.994341956549799 
-3.092173902926264 5.3324002037627825 
-2.759749944453731 10.441747117793717 
-2.6668765151879894 12.273743631630335 
-1.356914283569933 14.623199854206469 
-2.391575128567474 13.512782843537959 
-2.6513015220598435 13.31883221107378 
-2.174073759818486 8.830812657940342 
-2.0756043647670044 11.111734527074551 
-2.96499924427484 4.199684631909605 
-2.3978685781189646 10.38381285248121 
-1.8958063646906784 10.7806940919845 
-2.955695664837866 9.47336771695689 
-1.9070882895467276 12.624585888954314 
-2.520419057285082 3.786473289683168 
-1.1110995264346082 5.71915331245439 
-2.520419057285082 5.884807939666124 
-3.4039292107342263 14.05550431885436 
-3.5409152213540516 8.632902032429365 
-3.2000130902033583 5.9479447884603704 
0.6172595153953362 3.797432193245938 
-2.886827244728013 8.435213322833349 
-3.033445576361484 8.104262244455054 
-2.6358282018708543 9.102873198230505 
-2.7100670611617828 5.442594040837211 
-2.555413938680134 10.805659364912765 
