0.8442667747096839 3.7320580931322715 
-4.313129269484426 14.354393903712044 
-4.313129269484426 14.354393903712044 
-3.3456713227223562 14.579870357736855 
-2.265178586580031 3.26904954956005 
-1.6977288191510072 3.350304634483579 
-2.3948410262634785 14.537032095773608 
-3.15925505803464 2.78062644358155 
-1.7085580341916626 11.547360773873832 
-2.6520917905139174 10.990487816514735 
-3.119983396208359 10.025944902173661 
-0.9177373179768931 13.222573409793782 
-3.4374703073074553 10.255992859168817 
-2.494733275777555 8.194702342916186 
-2.6120819096676096 14.351789304392682 
-2.652381934094446 14.112164620979696 
-1.4860093169628974 11.293714683400676 
-1.6377773742201662 13.72069450374569 
-1.850503364243934 12.263312021722168 
-3.726183303130517 10.873309312136636 
-1.718025504558344 12.768422059397562 
0.07164516723065728 3.5497878884455014 
-2.495899361371962 14.265430175430327 
-1.2866286994682268 3.58168829114829 
-2.2084854749722176 13.868267581457314 
-2.4967002141394494 14.60874808862265 
-3.15925505803464 3.3896324840910887 
-2.752822689628318 8.199186683380969 
-3.6098204872787614 9.904434443942913 
-1.9632636943876711 12.994750397741925 
-3.0241711845567862 9.773761503563806 
-3.119983396208359 13.267498221578595 
-1.3199510266355996 11.79214028878938 
-4.313129269484426 14.354205409437405 
-3.1557970156991755 12.923779096316602 
-3.4374703073074553 13.497526265842481 
-1.07847539292005 12.621164863880132 
-1.6845678586728052 13.959761970257075 
-2.418611856726083 10.990487816514735 
-0.6873835769786283 3.3208874567907465 
-1.2430946151411462 12.837730635749995 
-2.6712250686389383 8.504345008310032 
-3.009847470001862 11.692913594883354 
-1.026590407947272 12.837730635749995 
-0.8107677870968171 3.58168829114829 
-2.5879436972326055 7.263013309795668 
-1.9468923905720676 6.474517938451375 
-2.723578282442463 13.237860771320616 
-1.018989856566288 3.591916985435294 
-2.1262581794440405 10.117216981273758 
-2.621244933058173 3.3208874567907465 
-2.175538307048527 11.745924854157977 
0.07164516723065728 3.5497878884455014 
-3.0053282275637 9.944462300651132 
-2.3955625849576756 9.415336922410498 
-2.752822689628318 12.837730635749995 
-3.2209660941717426 10.255992859168817 
-2.514024111193836 12.844979738896395 
-1.6284081737853429 12.175961219002712 
-3.1502026175718885 8.66574148010989 
-2.6788875926328037 11.680435563133365 
-2.6140791604573277 6.638884568525192 
-1.4818343146650235 7.235847050824786 
-2.0400093256664347 14.242078091960368 
-1.5750793639103233 5.6140700366422145 
-2.0040382987522727 8.029454599224467 
-2.973689501643602 14.537032095773608 
-3.301899084461888 4.0181273264298785 
-2.613722768781956 8.66574148010989 
-3.398522540212664 3.5223270257164954 
-2.175538307048527 11.745924854157977 
-1.3676923981838618 13.959761970257075 
-2.5169243623051925 10.14675684319358 
-2.3773209949714884 12.267579764444404 
-3.8899206867720126 6.484117098978561 
-3.15925505803464 6.417707825627933 
-1.6977288191510072 10.110382965698735 
-2.6129877986522483 11.36327838045679 
-2.340277046881091 3.5880528291006746 
-3.0053282275637 4.819367195135415 
-2.6712250686389383 6.638884568525192 
-1.282726080194418 14.362975661496806 
-2.6129877986522483 13.2824043510629 
-2.494733275777555 12.579215015802593 
-2.613722768781956 8.73114709110903 
-2.055051501432551 6.801188064333555 
-2.6912316107491683 12.108560430322177 
-1.9632636943876711 9.487891947239538 
-1.4591707577063717 13.959761970257075 
-2.8994315538728537 5.862935234907546 
-3.6098204872787614 9.982556152532105 
-2.99149218458238 14.59477579365014 
-2.8994315538728537 7.763523627607286 
-1.9632636943876711 9.487891947239538 
-2.6712250686389383 9.560039781851216 
-2.494733275777555 13.921822336099343 
-3.5920076396389673 14.265430175430327 
-2.494733275777555 6.264978950117511 
-0.6873835769786283 3.3208874567907465 
-2.3773209949714884 9.644238424269162 
