2.35251410523456E-7 1.0004472207391333 
0.9995841497059142 6.667333370343815E-4 
0.9995841497059142 6.667333370343815E-4 
0.005137814032778576 0.9297747871304359 
0.06979757232705808 0.7374333988684332 
0.34051924133458317 0.41754408629648965 
0.312109051723504 0.44227225691341165 
0.26625334793906863 0.4849669036629507 
0.05730094525505808 0.7614917056213907 
0.4301259623000894 0.34488709634268866 
0.538226297263827 0.2672366750327674 
0.3485555213238314 0.41057046680875076 
0.24180973947022694 0.5094972238853384 
0.688915239800401 0.17098180431322868 
0.02450712293447066 0.8445632840410847 
0.4641523421025353 0.31974416997271105 
0.11084300004380945 0.6684791920359459 
0.22827206477442624 0.5264147218619187 
0.8472014725990978 0.0803735757324015 
0.9163814217067426 0.04395328117919229 
0.7651856429242118 0.12684032784412202 
0.6659746736840335 0.18471628826500028 
0.6419670488853606 0.19959948538175507 
0.12185598631790073 0.6516115499480948 
0.13679480529985807 0.6360536682401913 
0.5600979945676349 0.2524856595852958 
0.6349823707202189 0.20385509920541453 
0.5233712150994899 0.2778407436276252 
0.2011516022314508 0.5523174968806396 
0.6619056694323551 0.18743154027200923 
0.8323653347237783 0.08881300920020893 
0.18676572911216333 0.5697603573324266 
0.27888247667703264 0.47275270334009406 
0.48752560802649114 0.30284996856815255 
0.9069915986419799 0.048241823264937304 
0.9373178150948959 0.032679869170781584 
0.5053463544138227 0.2905264543836723 
0.5595228950172821 0.25254886017843436 
0.9538668542786168 0.02382251919957734 
0.715780236859915 0.15457374910611735 
0.28857600692267593 0.4649891269801895 
0.04978493059636274 0.7817128365193706 
0.04175715809705716 0.7974622585780756 
0.03141734981232197 0.8239825708536495 
0.10325167934150702 0.6800925300321731 
0.8920811972326884 0.0564880363512056 
0.9645867400857532 0.018789293080091196 
0.866789898094183 0.0697136043639097 
0.15713300172022238 0.6042860141026036 
0.9758129202505126 0.013118523679362648 
0.19429176164043527 0.560181437481113 
0.8020018544193924 0.10556881270349142 
0.7581431267352047 0.13714166139351816 
0.44479812512406525 0.33370622340376893 
0.1357215354328148 0.6503674271183585 
0.08638229630704675 0.7071978572342085 
0.41537220066831687 0.3565236681213924 
0.5013647576269566 0.292488758738003 
0.7826356589234559 0.11615610021764658 
0.7089862421808084 0.16295655023755432 
0.09383067002663087 0.6986238079068695 
0.009277470716565539 0.9057605123095974 
0.14636175563286274 0.6183870583652618 
0.36815950360008837 0.39416179930784795 
0.44479812512406525 0.33370622340376893 
0.7424044648710049 0.1391206300183019 
0.6973055026028372 0.1656700207384334 
0.7826356589234559 0.11615610021764658 
0.8838061655929564 0.060729433630211445 
0.011434049473559083 0.8943051661898956 
0.21411244780699457 0.5382048704017504 
0.09746576728810807 0.6887970780881628 
0.0520058180358841 0.7730551765373798 
0.6164383146674367 0.21561432788544888 
0.3081850031296611 0.4460798407346 
0.23715773498097878 0.5145009433475332 
0.2131379932208916 0.5392540058655239 
0.5850820911405957 0.2360043826720166 
0.0811410369669862 0.716411259497545 
0.8079506920598628 0.10191877461267665 
0.6003431560669154 0.2261266817148029 
0.6003431560669154 0.2261266817148029 
0.01901220985127619 0.8642006674333963 
0.5287813993092655 0.27353606514157486 
0.9402580312502462 0.03100341606113688 
0.38288807499753247 0.3838993266559794 
0.019655408992451717 0.8613968649893073 
0.3806444058832599 0.3924348307434886 
0.14724463556748002 0.6173105325777355 
0.5843022059280178 0.236504783309374 
0.17645351713140428 0.5820614510360385 
0.8622614550464132 0.07247917577250435 
0.014228636987327486 0.8815897851439483 
0.4131842961035643 0.3581911041339789 
0.1772143476536664 0.581047854159014 
0.39027588207701036 0.37660138067782994 
0.8194206480869881 0.09555649793640182 
0.715780236859915 0.15457374910611735 
0.36815950360008837 0.39416179930784795 
0.29771289691301583 0.4552925656405205 
