0.9999724905574 7.941845453186346E-4 
0.9999724905574 7.941845453186346E-4 
1.564026042060124E-10 1.0011133770293725 
0.36165352920983784 0.3997729679004959 
0.5511642293020306 0.25872641857397444 
0.1464909706632245 0.6183297950700145 
0.310666434041284 0.44413596872038874 
0.7940904517663766 0.11032672095395801 
0.9641729515625138 0.02016831996530706 
0.44550835711515946 0.3364112096968657 
0.528120736926351 0.27424407531192685 
0.09782254505492188 0.6884505388769656 
0.036398348459018626 0.8101748701216979 
0.20334312124596243 0.549871918055532 
0.8480063092211604 0.0805817337593245 
0.11812430589399905 0.6596357710682867 
0.10595822838456939 0.6758510245926177 
0.6616553042629092 0.1878608152109381 
0.2499512792025213 0.5013269943879237 
0.02813168368158836 0.8338294100844399 
0.34357802754917405 0.4149276314060988 
0.17411744855050404 0.5852134063623946 
0.22874215655366317 0.5278842295701582 
0.7338882085846643 0.14449360208760992 
0.3820427111176982 0.38394452049725963 
0.2980335371659164 0.47174741844291024 
0.9373335466889534 0.03416253552726561 
0.819152576827308 0.09968556472147734 
0.7501066215524216 0.13568641499187117 
0.9344428327047446 0.03569733047814354 
0.9097709024847735 0.0493015397815252 
0.003796221335569727 0.9404563090788912 
0.42163808675555375 0.35193859427305973 
0.6381054178352753 0.20252751210436884 
0.5201709286832988 0.27979694000057187 
0.08663784473955125 0.7084602445972121 
0.04493091518833936 0.7899212080752692 
0.819152576827308 0.09968556472147734 
0.7054663788757721 0.16118037371216318 
0.8688520014930023 0.06859751910328983 
0.5849527424974255 0.2360980901219393 
0.7616566376438986 0.12848659913154573 
0.0187545853714855 0.8646726737212564 
2.0223049318748854E-4 0.9870146909263565 
0.457767416681456 0.32436446297568744 
0.39224628110235615 0.37486841908132257 
0.1258619404819436 0.6465719690587104 
0.08574725642283196 0.7167347117235949 
0.013285612489150278 0.8857004290966087 
0.6774217149733298 0.17866261458943594 
0.8878372568743902 0.058718132814820904 
0.07316813467697464 0.7306473582823163 
0.1258619404819436 0.6465719690587104 
0.2636754178763707 0.48771113279414113 
0.7806228750823716 0.11770575217171163 
0.6008806400957554 0.2293627116994764 
0.9827236472426751 0.009298384314763696 
0.19183983061862703 0.5634638684240938 
0.053916313626836576 0.7689860941425479 
0.8688035226433364 0.07768870963002315 
0.15278653681154952 0.6102886006668319 
0.33564846710353524 0.421660274018606 
0.18869891546827017 0.5672091908082695 
0.32282568092585956 0.43338123527129996 
0.006143481263856498 0.9230634182480307 
0.47241518089403145 0.3137100018222996 
0.06300534289312351 0.7558367885707857 
0.5664256898345158 0.24868409837620684 
0.4082736468941221 0.36387184496589764 
0.7199960148366794 0.1523533194413747 
0.7733654055563337 0.12174447432686719 
0.9731079322186019 0.014163240198272751 
0.15278653681154952 0.6102886006668319 
0.007726510459272862 0.913444760884668 
0.6201896708499532 0.2160323274856826 
0.042003475827713355 0.7971723213539587 
0.17739023610850468 0.5800801087097794 
0.4905704450075784 0.3008675565074935 
0.002281550197427193 0.9612365591555593 
0.06885524010343423 0.7514709381173239 
0.0013059116956857242 0.9658766092032706 
0.2801453552786516 0.4720140129379056 
0.013819942956386444 0.8841178608226637 
0.23895645849003666 0.5137124593019708 
0.4756445729909686 0.31151098239370273 
0.9991601557169761 0.008197753561913754 
0.48765432378560347 0.3029340196295332 
0.5044559635390833 0.29116648714280385 
0.5044559635390833 0.29116648714280385 
0.07095513070136433 0.735888542606096 
0.6683214833159145 0.18378425965263073 
0.3268192910700612 0.42925242971316635 
0.45141262495779605 0.32914555792530087 
0.6899125527846037 0.1703593525537278 
0.21628053628341673 0.5386292927088855 
0.848414223250562 0.07971529064712031 
0.21628053628341673 0.5386292927088855 
0.23930820482462323 0.5122139978358331 
0.6141924665830718 0.21749217420051623 
0.26626086709425145 0.48527608243868575 
