0.9997921538766651 5.960510126312785E-4 
0.9997921538766651 5.960510126312785E-4 
1.014925364548904E-10 1.0012418845809314 
0.14594166002730813 0.6198250790978559 
0.5497239617509251 0.26055844842778786 
0.8129126637787114 0.09919296194714117 
0.16471492936100635 0.5948642068093352 
0.5854775647351087 0.2406927672471205 
0.39886738272537725 0.3696407609290698 
0.1342457749594119 0.6350595224756478 
0.08210873194902074 0.7154762916192436 
0.21612871894728844 0.5459881601616379 
0.28804597843249097 0.4645361518693991 
0.7908091943321894 0.1125900848000116 
0.3265965668311811 0.43001457132503695 
0.9364469916611038 0.0338235275062858 
0.6381925015194043 0.20214345584960308 
0.19254574211887118 0.5621077487529654 
0.7654542471820229 0.12623536093171003 
0.25029892109879276 0.5020151338354994 
0.7388944573387294 0.14128276557534963 
0.8820206136782431 0.06178763446174537 
0.22740082070682052 0.5243795956288348 
0.36175639990736846 0.40157726050346687 
0.6988497086108693 0.1652441756404862 
0.12192361833833282 0.6524047891251048 
0.2617480818485292 0.4914887917258433 
0.06362993665612163 0.7493412932944852 
0.9859398632339231 0.011616830089255644 
0.028069931170095763 0.8340711249643834 
0.7681094855241066 0.12564253919329568 
0.05950461313259939 0.757912115202855 
0.4233080347965381 0.35051509253896157 
0.3375702857275779 0.4206115999859127 
0.49355395949305053 0.2987594019977437 
0.3758596490120129 0.38991398528617965 
0.036340768496775935 0.8100912234216753 
0.52833162181297 0.27449280107526486 
0.7977660107797809 0.10772164401016476 
0.2976529923768754 0.45539774840205793 
0.5426754617533941 0.2646017800614822 
0.2728735205280236 0.4789082016655541 
0.8966918992329997 0.05367578608198174 
0.9186193305461764 0.04376089010477194 
0.3124752427444676 0.44299276214466904 
0.605293713811451 0.22283189069080955 
0.0934931379627641 0.6956847075274646 
0.07338893422369634 0.7309427039841999 
0.6138255225277545 0.21760852141803808 
0.0034638478491763047 0.94274099637108 
0.21631828896495553 0.5355231015127768 
0.52833162181297 0.27449280107526486 
0.010000010049581787 0.9024240945398663 
0.03339478694677195 0.8222655667076553 
0.023506121447260553 0.8526616803714513 
0.38618392400681467 0.3800219832782361 
0.5967733143552125 0.2341227147130348 
0.9043240886623247 0.04982575023947052 
0.5025043220658165 0.2928143897630655 
0.9588878397838719 0.023737616637410523 
0.05110653652220851 0.7755501486194556 
0.17745779030440187 0.5810679318935235 
0.855631160587999 0.0837090444875648 
0.012963684291511929 0.8897209319557617 
0.6713393886250585 0.18126673202325555 
0.6564235441453758 0.19337660929663136 
0.8406270587228195 0.08399615149144728 
0.18768951022005034 0.5677181421964935 
0.9270318238771812 0.038366281641070046 
0.480453396287313 0.30806882950303854 
0.049633979432170905 0.7784411605267357 
0.5025043220658165 0.2928143897630655 
0.09437245442019516 0.6942268909562034 
0.6875213200828005 0.1727655837379698 
0.6550384058624278 0.19355026564697494 
0.351512638835165 0.4175008078980032 
0.8686990808822238 0.06921410321467293 
0.7133564643595038 0.15667562920446515 
0.17449474329778664 0.5841615319334893 
0.0064417203665244616 0.9211663345545646 
0.3516985941152495 0.4078733739310784 
0.7231362782961425 0.15113627561497414 
0.10408284981012571 0.6790471290707475 
0.015361226978818983 0.8772450256378559 
0.46828594547576996 0.3172600974115056 
0.11468947027974757 0.6659436469771869 
0.07713807239470266 0.7298377935198384 
9.076462980966178E-4 0.9720678307509566 
0.4414987698297458 0.3379093867116112 
0.10424875536845435 0.6788725997983924 
0.27038884629389587 0.48118946172930993 
0.9989921365906522 0.00133976182319337 
0.0026441831614251146 0.9540946849921675 
0.23888563809969135 0.5129979296735017 
0.41913562286158385 0.35364882624885086 
0.7314118842859134 0.14562883228219814 
0.044442148071014154 0.7962015545014989 
0.4414987698297458 0.3379093867116112 
6.223393324360713E-4 0.9802920571455096 
0.6822071027082031 0.17566788556603913 
