1.533289003770945E-9 1.0014384544170447 
0.9999640177681195 8.213823045407826E-4 
0.015905306627264804 0.8752042050147256 
0.08042699825786642 0.7263302511758329 
0.3732345873905772 0.3903117528902866 
0.2017239536533146 0.5527696923521951 
0.8265930753047036 0.09151144239133091 
0.6644915472215743 0.18590323566988792 
0.010398187480560483 0.8993734951886752 
0.0019212686028721726 0.9584326893735857 
0.5211320057671612 0.2798003779255558 
0.4470378411545824 0.3332322129283225 
0.9586824157085819 0.023541916815132385 
0.24952789190242486 0.506327160687942 
0.05090055297115337 0.7754003145953471 
0.33571386582890744 0.4228395528142237 
0.28947777558954557 0.4635087661717658 
0.9125238294271272 0.045899498670474964 
0.9704510144310616 0.01585545163137129 
0.10075458420866357 0.6843048851480297 
0.310642773138316 0.445050384692791 
0.7409663702970062 0.14082898663247032 
0.32989282710167134 0.42998761920958695 
0.5645935873953355 0.24967017229785124 
0.6473372906208563 0.19687837609055708 
0.12028754868247893 0.6546756422472917 
0.6126751886415343 0.2185409762537508 
0.8028723116857246 0.10856046010737831 
0.8108493164131322 0.10124475757123351 
0.7185213689700578 0.1534437937074116 
0.005047400261513679 0.9306722761968412 
0.06533704658194567 0.7462332196035314 
0.541687895503378 0.2651515265832189 
0.9335122132826801 0.03484722530442631 
0.4352420886545014 0.3428340555406145 
0.05684133659121722 0.7642049793890779 
0.22011402912866787 0.5404444236420455 
0.4046926184667777 0.36528867925733277 
0.022524070718089234 0.8517495718086702 
0.508135714274577 0.28843495696631505 
0.04119071254086126 0.8202998968962965 
0.9028878218730371 0.050704749904366214 
0.13748865746556968 0.6307305065243202 
0.9377093915031776 0.03263098922250982 
0.23145234859393757 0.5206380797605552 
0.42328003895479543 0.35084600183309317 
0.7701908071326171 0.12368703667420972 
0.4718859275582287 0.3142537955535245 
0.35375156194162116 0.40650301293835156 
0.7360772617315889 0.15067442369356213 
0.04137768192950014 0.7976872519131148 
0.5378239349302378 0.267749998229945 
0.2612604191682994 0.4900266359226708 
0.31221763795918117 0.442461523176309 
0.15268274640175722 0.6146023746631191 
0.17333787852816696 0.5851716604964204 
0.6352349088867731 0.20983037845886754 
0.08782415397308535 0.7090454922869577 
0.11200533858152639 0.6673390973231084 
0.3643909223913418 0.39828282321156344 
0.14661856397609066 0.6230150999627073 
0.22954740042189992 0.5226808711394691 
0.8753282005457604 0.06561150225915226 
0.21600218575798577 0.5471820248842644 
0.7584050976396202 0.12979327949547761 
0.7066454076375809 0.16188930865046694 
0.18421376282074278 0.5728858236543114 
0.9873868583438176 0.007191000176287233 
0.28583324862521614 0.4670004461374551 
0.10963624741350231 0.6772958509021857 
0.2556198642577337 0.49579211731441136 
0.5903200790730379 0.23301921793727481 
0.8678636840724245 0.06947332445024783 
0.18421376282074278 0.5728858236543114 
0.784174258709732 0.11535596339967809 
0.6851259990819252 0.17422579858956103 
0.6078922581680974 0.22965915602294612 
0.39591447808465013 0.37165501104058807 
0.007806100138091077 0.9198901528394612 
6.205238653862778E-4 0.9767843382027415 
0.15965637735714763 0.601887594775515 
0.27341423828263345 0.4791757660077169 
0.4968894448956198 0.2971338342646107 
3.2289278571312474E-4 0.983484364394235 
0.27447893250654376 0.4773371422075741 
0.39591447808465013 0.37165501104058807 
0.6988200977020014 0.1652006738344063 
0.027374215747191122 0.8488077282537104 
0.8456814460917572 0.08121547661767355 
0.030679971458921762 0.8269342895382061 
0.5768205642049862 0.24170282386912828 
0.15965637735714763 0.601887594775515 
0.17467655703712548 0.5831731329003649 
0.041308910888263065 0.8008130153374141 
0.8882543928745552 0.05836640490065358 
0.6393088553486843 0.20322390900911874 
0.7828606904942497 0.11633582790397459 
0.46279488656465917 0.32078280872425907 
0.4837588453963794 0.3056881466828544 
0.46279488656465917 0.32078280872425907 
