1.4578702371630483E-9 1.0013950684706274 
0.9999406043016807 8.22504102476053E-4 
0.880605618452164 0.062806828952873 
0.028960096783854083 0.8345902675059473 
0.963999538091614 0.019618190590055918 
0.01582379321636246 0.877376524177894 
0.8576079863078768 0.07496540113337327 
0.6391355748931727 0.201773939918573 
0.11740046360057163 0.6591387993723237 
0.42645273662038385 0.35355944036523845 
0.7810653988077539 0.1172881986830202 
0.23033308471309755 0.521469198695027 
0.8419444062973022 0.0843617055494302 
0.4053789935053087 0.3644020386889885 
0.006906711273328522 0.9189886140077124 
0.8233114776613264 0.09496550571055178 
0.5147596366194449 0.28470700727397014 
0.5978549506660971 0.22964467497708718 
0.0023381573908932973 0.9536001889686271 
0.3422856183727765 0.41911588657123694 
0.8040260334426507 0.10435674737979177 
0.932121795997159 0.03592329824440833 
0.7538671150642624 0.13314553518440023 
0.0015847424247122655 0.964356634190816 
0.4370266480590969 0.3400721163327476 
0.3319488228457011 0.4259510083564968 
0.7699229587954886 0.1254008844001237 
0.5744276403444536 0.2431839564834508 
0.2623184124703296 0.48904842608577626 
0.907299733256724 0.04832431551186227 
0.046193873352708525 0.7872045202001281 
0.615140091495866 0.21665982458340527 
0.3785505707043879 0.38683661427638694 
0.46414119970658874 0.3207044869774891 
0.7421494658178849 0.14176193607261475 
0.7283674965025719 0.1477179515686758 
0.9528252852396982 0.02489991276051251 
0.2139427355142613 0.5406921106318358 
0.05642849718110243 0.7640959773776653 
0.2397734124424043 0.5119465969715177 
0.525584646083116 0.27657761286762766 
0.07427870117629731 0.7290090375754142 
0.715794558437981 0.15539060345263042 
0.9082464217199557 0.04796486373756482 
0.651192876308273 0.19429685065356306 
0.6957507510313546 0.16721323602614105 
0.2763050732934901 0.47831838133373744 
0.16764258571354115 0.5923981719662973 
0.011640465406884959 0.8946601923460648 
0.18396080364031864 0.5722854701207657 
0.4906146713661601 0.3009162679550846 
0.30747526816105786 0.4475849771657676 
0.05273528187554072 0.7725711276045376 
0.09530617789043266 0.6938389280245878 
0.034123543646876975 0.8190507104828788 
0.5400445758968886 0.267279258886474 
0.993917827651537 0.0039011091597075157 
0.3649219300476039 0.3976099768525375 
0.7046674660503612 0.16181825631785124 
0.3945729166980032 0.37407062242389233 
0.07862520399554468 0.721413161636318 
0.9375160089818393 0.03309702516200644 
0.15402795369455122 0.6094883868508675 
0.49758938072952863 0.2959454574158091 
0.14037388482383323 0.6269360170740959 
0.17027758146966687 0.5898134910675658 
0.10501358722403481 0.677584299060714 
0.1126616944469035 0.6666434799752554 
0.1541917955112156 0.6093902330760638 
0.5711489220897024 0.24571393670421285 
0.008494845530545622 0.9100089868412361 
0.3881986615508102 0.379043546999237 
0.8109480418019465 0.10271047770388553 
0.13725955748479635 0.6338045999260224 
0.4484137977563421 0.33191790809796445 
0.2500170142908113 0.5023975843555414 
0.6027929437088241 0.2259120185243328 
0.4529781555960612 0.32825267783338885 
0.13725955748479635 0.6338045999260224 
0.06533677704992641 0.7463823541784107 
0.5569331057007604 0.25521766090167103 
0.6619504713027787 0.1874416944569587 
0.06533677704992641 0.7463823541784107 
0.5569331057007604 0.25521766090167103 
0.10494649977097735 0.6899144241779975 
0.2535553817577173 0.4982201458961053 
0.08823069212571355 0.7112271837034965 
0.28055170721657086 0.4723784740010253 
0.19988572579399078 0.5548013937666847 
0.08909914979427441 0.7070631364709749 
0.20712416794246163 0.5475003093260468 
0.5373854659031063 0.26859370845654434 
0.47634209579203357 0.311290615699955 
0.6691458617786855 0.1831456288684581 
0.31797953575604904 0.43824149517463035 
0.19988572579399078 0.5548013937666847 
0.03976748592079932 0.8028977105755992 
0.31797953575604904 0.43824149517463035 
0.47634209579203357 0.311290615699955 
0.039966714611323007 0.8018471077870519 
