6.41833821152433E-9 1.0009667145326069 
0.9998107742931963 8.13796215171874E-4 
0.7968032007822816 0.10799124536459162 
0.22191481405875674 0.530051827300406 
0.710874811215007 0.15777548743003034 
0.4199941574132787 0.3536094233281337 
0.11664533709435541 0.6601122079190952 
0.5086151902795146 0.28771518561049353 
0.6310580522506709 0.21690499053356949 
0.07512050435803552 0.7276165808087229 
0.06197027244694961 0.7524112140036543 
0.90544657038451 0.04975412309979922 
0.7835848016641758 0.11879902657027909 
0.49565324184369786 0.29711816755143994 
0.8480289532360036 0.08005905799525 
0.6767759462024393 0.1784187677804781 
0.9159908623073512 0.04391034476414323 
0.04873755282555925 0.7825342962383456 
0.3812741021846198 0.38423387017326616 
0.8600317853844317 0.07376722682713445 
0.7296001067498208 0.14674083137535168 
0.10264794345574296 0.6815667534050297 
0.33763027358542375 0.42031331273595085 
0.1933077969421414 0.5618364701833037 
0.8829851756545973 0.06163155061590602 
0.8279456964712368 0.0911815154904313 
0.5331865129188207 0.27714693274480584 
0.24809190161503414 0.5034185904966346 
0.09994677696217613 0.6874473512010443 
7.219418125860508E-4 0.9746293789480477 
0.1469721580763378 0.6174231679836272 
0.006988137432767438 0.9179290942374413 
0.4078673231042933 0.36266623088131394 
0.033571342518667696 0.8210630474345918 
0.1832986579936514 0.5729268397500789 
0.024504590989890745 0.8445753354453281 
0.7513107316157446 0.13436998304999856 
0.5368870347010541 0.2683605669949069 
0.31789217385576274 0.4375133001277994 
0.0037283802599701876 0.9401849019555312 
0.12582020169128033 0.6463890644439639 
0.06619084194526093 0.7441090087092811 
0.018983920953347666 0.8640836523794335 
0.014872790553961401 0.879779445228114 
0.6470657443883546 0.19680962950597466 
0.29908743877591193 0.45549966347256876 
0.3375734815345058 0.42043571793979795 
0.9366537415836507 0.03281925543800952 
0.8279456964712368 0.0911815154904313 
0.3717617795266444 0.3914542410210558 
0.6360259284067002 0.20367352976806866 
0.5570230294716818 0.2550359059980876 
0.9700305273503034 0.016146079647342305 
0.8768763648854253 0.0645236575694311 
0.3149792156650353 0.43984996647447855 
0.08680220243526372 0.7065887354602827 
0.26421009736671786 0.4966985149039962 
0.6921291316043857 0.16939123345936086 
0.7386050311414851 0.14132985641384244 
0.5925058032276815 0.24210460580594356 
0.23755259494498737 0.5143083192848519 
0.15778578667394033 0.6059023179595043 
0.08596782281776377 0.7079925434029722 
0.36116554366706766 0.4005903842127306 
0.17489606902680002 0.5830285896293832 
0.01157801235545608 0.8940909090295214 
0.601191779231278 0.225561612436642 
0.2037945002254895 0.5499949699061037 
0.36116554366706766 0.4005903842127306 
0.2727679384931831 0.4790302648969933 
0.2037945002254895 0.5499949699061037 
0.15778578667394033 0.6059023179595043 
0.009255172594897276 0.9052680211228248 
0.7513107316157446 0.13436998304999856 
0.28195189769534273 0.4725430901593537 
0.45574482038753106 0.33261891532908333 
0.13622794477180852 0.6416182178838175 
0.47957131334601255 0.3084355867345555 
0.17489606902680002 0.5830285896293832 
0.26638415102316015 0.4872540400430097 
0.9404152426942136 0.03143449064146152 
0.5581093212747776 0.2539006040687368 
0.9566287727064484 0.026638656766404843 
0.5998057889446777 0.22645992332257092 
0.6590416052955351 0.18940715452196155 
0.022885008521708605 0.8499640351168142 
0.002339296557991588 0.9625093825464537 
0.4652062939829815 0.31869629187516424 
0.44102799661238246 0.33675611718584625 
0.39690120229982023 0.37087396577968157 
0.47651853430608254 0.3104966465627629 
0.784970791950776 0.1181077383510392 
0.9572892988251083 0.022744648545705966 
0.39690120229982023 0.37087396577968157 
0.0025199690064344193 0.9516389866031564 
0.46395443059724867 0.322604090539073 
0.9905974731880145 0.006113645207334791 
0.6590416052955351 0.18940715452196155 
0.5741360270669426 0.24353555388238773 
0.44102799661238246 0.33675611718584625 
