1.4567174311426456E-10 1.001237558700616 
1.4567174311426456E-10 1.001237558700616 
0.9996279014411835 5.385050652904818E-4 
0.9375270743529758 0.03231744030072787 
0.702549465348038 0.16256419080010442 
0.043327821626100105 0.7934362979802921 
0.8147182386027199 0.09801134620227356 
0.229631789647448 0.5226683899587985 
0.8370700855416205 0.08602464900897865 
0.4350685607034591 0.3410744526835215 
0.07840763045662846 0.7212154483507653 
0.3515130833747733 0.40839575660957783 
0.05276645727624855 0.7713976783386882 
0.9600030822415384 0.020971076578940373 
0.25292280916368515 0.4985228608302189 
0.03283238682312242 0.8201449120646364 
0.533170244768196 0.2709348639844003 
0.09276389937922538 0.6971219827418831 
0.774679854933296 0.12072827531974634 
0.3066497940697819 0.4488079714725633 
0.38104061468738964 0.3836382380327877 
0.2385033419220658 0.5130012118393189 
0.7608566065511363 0.12836019253394473 
0.12721261658240615 0.6576873731984778 
0.8818700654727684 0.06193270536740246 
0.13334879173089184 0.6357611938282891 
0.060855271344227496 0.754524957960521 
0.728075734266673 0.14784554595918073 
0.3356956887033465 0.4211513601800243 
0.7486424567654784 0.1420946308409679 
0.0023139395030605248 0.9535609779765003 
0.020311934608960025 0.859519385415321 
0.6790739661028402 0.17664054914278213 
0.45074040662888193 0.3294067114485842 
0.39832822991622896 0.3698425364791957 
0.9726841308648988 0.014374977745615487 
0.2795041513935293 0.47261379140872667 
0.6562256333357658 0.19050393691036008 
0.5730130230029105 0.24404396821904367 
0.624050634309934 0.21091339619317562 
0.3153367816169246 0.4397935509623858 
0.326498149010956 0.42959763597623174 
0.6822849808647946 0.17480968166657887 
0.0245392636115232 0.8443929424605247 
0.49604744572957005 0.29652811877845653 
0.4586566148669568 0.3232747245463036 
0.3672835974751356 0.39563779603451976 
0.6057428813145618 0.2224367579140326 
0.16264333913230522 0.5980674191965899 
0.16264333913230522 0.5980674191965899 
0.14129845434619745 0.6251510438707307 
0.4724500392572959 0.3140912605801405 
0.9870367538253986 0.007627507694165356 
0.10155971936030667 0.6825487215126688 
0.02911804973216342 0.8310229089812827 
0.2643819850933929 0.4867489576344878 
0.005859262215718197 0.925278877688198 
0.8537153179888735 0.07663098883042915 
0.7931785980897041 0.11019421505629305 
0.005428675242627745 0.9278040089357386 
0.5162348912102549 0.2824010486939865 
0.1924642680653061 0.562257187885516 
0.11078494419543289 0.6687920599076491 
3.8704137923886717E-4 0.982382954218472 
0.5162348912102549 0.2824010486939865 
0.06826134336050133 0.7403380813750898 
0.5909439171214412 0.23210762605161805 
0.7931785980897041 0.11019421505629305 
0.010140159171462909 0.9003904708569215 
0.5472039080993698 0.26161398820956133 
0.07143469266173591 0.7343797265150687 
0.2691711570219003 0.4822623985369619 
0.911844197070568 0.04620598928731875 
0.6374630205501555 0.20227003972457894 
0.195054013858657 0.5595175755376166 
0.5632524734631744 0.255336470167036 
0.6415867092641789 0.19981269281009076 
0.18039250267221096 0.5765089999864345 
0.01488354678241699 0.8793327305175429 
0.11396117196585151 0.6635515472075159 
0.2055354172393003 0.5474156884642236 
0.4167813032714182 0.35547370111116044 
0.2897658076283868 0.46290862683292383 
0.7320287800214846 0.14552661872907077 
0.9046876604312879 0.04965511422004244 
0.3714789150899937 0.39138386165809 
0.4167813032714182 0.35547370111116044 
0.14844097848499402 0.6161487861595827 
0.20810931055327253 0.5451592350999334 
0.8706934814725795 0.06750248681154689 
0.591488645342058 0.2318331729213193 
0.2897658076283868 0.46290862683292383 
0.6545460414177887 0.19154373562396262 
0.20810931055327253 0.5451592350999334 
0.09753945586129792 0.6887175237191556 
0.14844097848499402 0.6161487861595827 
0.011007346320986655 0.8969309079367396 
0.550530649609244 0.25887424067951265 
0.01440260661157211 0.8812033734391701 
0.17970191191822496 0.5772806196611466 
