220.61519795018097 -217.44485710491097 
10.108643683898848 2.0120574926879122 
220.61519795018097 -217.44485710491097 
10.108643683898848 2.0120574926879122 
23.883021443930215 -24.105201707891343 
103.0534402045289 -103.22099304568987 
204.32294723479822 -204.5230739002434 
98.62922480819768 -98.58331818560012 
80.42741692799083 -80.42639043454814 
55.9415952267126 -55.90392677353617 
65.27083979023902 -64.0596137533218 
125.63349388622112 -125.77152347177271 
27.601784555024366 -27.677406491570764 
135.49502437186595 -135.744637881085 
60.52337743900162 -58.98406323492536 
66.91083665464691 -67.1355700250489 
201.52124439641008 -201.66867227661172 
116.17723796260292 -116.42632168212755 
119.68260954247033 -119.51878655726118 
46.31020137919255 -46.4044516860796 
61.50863403024829 -60.92955981522782 
48.31326823090414 -48.562845393306006 
130.13402079838525 -130.37991339079164 
15.058033493627835 -10.270749257082132 
208.50653495099323 -207.62916288610379 
112.06311176447723 -112.06208527103453 
180.06100372975587 -180.3043590890569 
128.8474949422216 -127.76332083670779 
122.6312106944489 -122.8750742896738 
105.38807009641505 -105.52163786951866 
114.31330552615876 -114.5629691432612 
92.61926103854805 -92.86649889212724 
35.7396115194989 -35.85696077298328 
29.53241567974537 -29.53563094567938 
85.20723295783097 -85.43518774020009 
76.78982732170883 -77.0350572558454 
18.52811889748415 -17.512389720756342 
182.7885622652525 -182.43806808503558 
191.6640902301595 -191.9058826716246 
194.58014062020408 -194.6501100671402 
174.94167472276033 -174.98525357080314 
148.73723358805313 -148.59047436213825 
172.84156419183188 -172.49195459427187 
12.439190650947829 -3.742106650700567 
209.14646092490113 -208.8938321228125 
164.29786094920615 -164.5306341468437 
171.84044351234343 -170.3507296126495 
83.7093412086995 -83.95113365016459 
168.94947599022126 -169.0462156841512 
184.35636563974398 -184.03632677777026 
217.06019794647892 -216.17969098834277 
31.628082242299975 -31.768361769295392 
77.62478445642078 -77.40528044449344 
96.61734311136533 -96.7346055770794 
158.50700575111145 -158.46212667433701 
88.47143110992641 -88.72109472702886 
138.34704641405227 -138.37833124550636 
43.34047036062209 -43.565220806998525 
199.1239752860052 -199.3479407766946 
109.80681914204429 -109.90551534982866 
53.65645994700294 -53.462261744717374 
10.642850187211447 -2.2775085923734624 
107.3441006335828 -107.58589307504789 
156.04396769155886 -156.0386598309774 
16.145141106435542 -14.753471827912417 
121.24344059105582 -121.37552001254899 
142.8346330526751 -143.08161713345487 
188.80534726185306 -188.5978713089965 
20.006915182480082 -19.788295093755014 
189.3534786585337 -189.23702716805298 
51.90987886969752 -50.111677599224905 
178.08113919090658 -178.02099478662592 
69.79651055282778 -70.02126099920423 
37.99831687702426 -37.92634115515769 
20.006915182480082 -19.788295093755014 
193.22822916751304 -193.39696873875528 
151.4468907789923 -151.37384924358264 
90.1777559342893 -90.4273003442847 
140.18751531503216 -140.43715094993098 
73.36940765601796 -73.61533241618116 
150.58168370553832 -150.02575440193613 
73.36940765601796 -73.61533241618116 
132.86615661636162 -133.10978429465922 
132.86615661636162 -133.10978429465922 
159.62016514672672 -159.4149150777377 
12.574731465166254 -8.003066631643563 
145.47384639010326 -145.72083047088304 
143.31069719067878 -143.5577088266947 
214.0381492164412 -214.12308390530447 
211.77709443590197 -211.9024361481483 
166.29226364516086 -166.5387117616644 
146.39036967536936 -146.52327218506878 
167.40007588364688 -167.61785475159465 
161.0212437110543 -161.24919849342342 
16.488807286572836 -15.230021348016226 
186.12204301803263 -186.27037487459194 
218.9546809729666 -216.255630252186 
211.77709443590197 -211.9024361481483 
108.68030301501284 -108.60726147960317 
94.5632077454125 -94.34458765668742 
