1.0989436308121954 3.7005362937813455 
-5.0550119505374855 14.119226427458035 
-5.0550119505374855 14.119226427458035 
1.0989436308121954 3.7005362937813455 
-2.1329984098697286 10.636168305046667 
-2.1584050853293695 10.381015710190026 
-2.5449783603323026 9.579706117504436 
-2.5449783603323026 4.644252998640007 
-2.455571582926451 3.9845973273001265 
-3.7052370370690966 9.175922415171835 
-2.7025710380308245 14.638395444846797 
-2.136730800720602 10.759033896416058 
-3.2882851801471356 10.887555539855349 
-1.979437860042463 11.017198155048536 
-2.124449629562307 14.121340540763017 
-2.1154958730947966 12.932167342431327 
-0.8186230117920448 3.3279473302735703 
-2.8896238553179274 11.842864273052193 
-2.2693234869606806 3.7005362937813455 
-4.461786559410231 14.119226427458035 
-1.075821260350897 3.7005362937813455 
-2.5641503743372276 13.320099425230625 
-3.4454830883894987 8.906068095283658 
-1.8798923767446096 3.7103428182527596 
-2.3155310253174735 6.628390773819977 
-2.156742030548754 5.631884617140399 
-2.7050475431101555 10.795290302526 
-2.2089019461299433 14.712742304183564 
-2.172106863548545 13.04755196056187 
-2.0256663169588323 13.322834398137243 
-2.6461356663018902 8.906068095283658 
-2.124449629562307 6.569105938109805 
-2.878681103815179 13.332593197979275 
-3.1091711308735763 6.761832098710436 
-2.867284602487997 14.304536524826258 
-2.71428593607855 11.579161928282955 
-2.2310289521372724 11.115625825721361 
-2.430055305381722 12.117073269246907 
-2.551434784943696 11.820957876343076 
-2.701893418498636 11.518549486071011 
-1.9894429434340601 8.31170762683321 
-5.0550119505374855 14.08459349377222 
-2.256561477870391 8.776966865306989 
-1.9141070608535427 14.122621484867837 
-0.15614619737022983 3.3279473302735703 
-2.132791738597675 5.9669543716469695 
-2.4480035117390555 8.962396753212744 
-3.0664223662149763 12.018256018448138 
-2.440290449821748 4.989613437104476 
0.36803416489394225 3.5993602880849327 
-3.760362081327651 14.516074076497967 
-2.4501952648510157 9.205813789840231 
-2.6126977341710838 14.516074076497967 
-2.137241808690058 11.257262163700064 
-1.8477504622950698 14.552638126227494 
-2.5179970439336237 8.302642017017725 
-2.173356503971402 4.187773560225963 
-1.4858447225851794 14.187041636395932 
-2.2990509183962398 8.551015694362226 
-2.449956620175178 12.374745638967225 
-3.096958662340495 7.152517189269488 
-1.9831324123204406 10.212218916031691 
-2.041752810526753 13.232253135962347 
-2.126816637734629 13.365667549842339 
-2.162850245830273 10.251161888772877 
-3.6697494167590143 14.487519870512607 
-1.9638659668404659 8.834444719504486 
-2.7050475431101555 5.704056119477089 
-0.3116460995905961 3.7005362937813455 
-2.9168272761047547 4.642756095669938 
-2.5409392998696605 12.678867365242361 
-2.8294920175649816 13.457960543970556 
-2.2638018589979687 6.845870348779139 
-1.9460424275808506 8.082676791803387 
-2.137241808690058 11.541961632654672 
-2.170961145971041 13.879475447821864 
-0.2904400210123388 3.4669339387522333 
-1.8916178509398147 3.4669339387522333 
-2.4607391169387967 7.1005622937429145 
-2.1646384296574572 7.613634406682043 
-2.763874245345948 11.67406045834679 
-2.460525829923768 13.295249962424597 
-2.1317505868017053 14.265212869926412 
-1.5806951796132043 3.1566491126104865 
-2.744639466902485 5.886449258260323 
-2.9864931028198862 13.320099425230625 
-1.0953060349603576 4.275785834606236 
-3.6086929375079415 13.194585710422167 
-2.763874245345948 12.922718383581191 
-2.1317505868017053 14.265212869926412 
-2.0151944727486404 6.120973434856186 
-2.6117151661673614 12.129436027203386 
-1.9204573124731343 9.498286367631872 
-2.8294920175649816 9.146529950456184 
-2.4728737552650264 12.63478129690457 
-2.1460909024450596 8.962396753212744 
-3.0932910327387018 13.584759514956307 
-2.6913979334246005 12.886440994670494 
-2.2089019461299433 12.507469098404671 
-1.2503615757272997 3.9354874685461296 
