-4.3494163526015495 14.352906422629383 
1.0172007586412748 3.6725922500605215 
-4.3494163526015495 14.352906422629383 
1.0172007586412748 3.6725922500605215 
-2.3332075060475526 2.7624795469631325 
-2.212863867061245 10.12716923487993 
-2.723323385597751 14.416898428096697 
-3.0439729980408567 9.437272142300046 
-3.0010254419115796 8.308704499249092 
-1.9636526748678373 7.18312645024551 
-1.2911881714190523 8.241472240542688 
-2.8346198058220766 11.012988825489321 
-2.082414004720465 3.989260853302465 
-2.480340631216494 11.649956441231886 
-1.1623475024969052 7.965840632145786 
-2.658954803633034 7.573049276580209 
-2.8202688242685574 14.277283338778107 
-2.5302701251296202 10.677494022522616 
-1.8567092529740878 11.139447878484035 
-2.1053486435941746 6.2398772784991845 
-1.5894648743620796 7.828204445238082 
-2.5205630152979865 6.087020567643119 
-2.5640890598587993 11.358721535598033 
-0.2556104980316578 3.823163965269678 
-3.5617777850800225 14.250402364471185 
-3.0010254419115796 10.222410546805554 
-2.418485334454701 13.591187040107243 
-1.3449354539620693 11.754482867671936 
-2.5783352077618433 10.98348924073228 
-2.84122166826919 9.941512336014302 
-2.481659255806748 10.603542879635643 
-2.4474438736130764 9.416620701303437 
-2.135787498133819 5.078587168343826 
-2.996774329113321 2.601456207225003 
-2.6484763201014947 8.848496726079883 
-2.569065663418396 8.342578994132772 
-1.3749537001848289 3.266672984595017 
-1.7250844044562612 13.919454649671914 
-2.4094044232045255 14.046886328269434 
-2.9243000743152 13.974259493254458 
-2.954335946142465 13.181799130486471 
-3.1298882646270503 11.973672128348596 
-3.2743446245438683 12.959216235747938 
0.4911676650176704 3.8570291625847295 
-3.208963188105433 14.416898428096697 
-2.6312509137584588 12.867997974511859 
-3.81898214532795 12.661041561743014 
-2.4094044232045255 8.89091210452403 
-2.891484745641571 12.959216235747938 
-1.744990819940761 13.974259493254458 
-3.5632530075838638 14.568729266961148 
-2.1687591918187286 4.499932719771458 
-1.8147963719248539 8.814864880288702 
-2.864331626798891 9.423515948574526 
-1.9569723057021595 12.867997974511859 
-2.481659255806748 9.147770334561972 
-2.0323300645263855 11.95843787520689 
-2.658901081253589 5.431152341740941 
-2.338647871688619 14.352906422629383 
-2.1110221186036098 10.534480388694298 
-1.833518040540057 7.079522956602505 
0.4351902144218841 3.4888191019377883 
-2.4094044232045255 10.26829289924564 
-3.0052799823676546 12.357426644696787 
-1.218723574507388 2.9454972776506074 
-2.843395658835152 10.78697905806652 
-2.5549173854095533 11.95843787520689 
-1.8236303134701237 14.121935775173014 
-1.8154416834738867 2.8572344877505467 
-1.8946476311430647 14.121935775173014 
-1.068846175118615 7.363337333754778 
-3.056906100056978 13.268204427955752 
-2.658901081253589 7.789046418159322 
-3.0674290456670077 4.212394705535828 
-1.8154416834738867 2.8572344877505467 
-2.785062148939095 13.974259493254458 
-1.9316325700661046 12.575368508733867 
-2.5213445544482505 9.230139692268319 
-2.4809116501190402 11.867793984929031 
-2.5638376051930325 8.109204876035285 
-3.3977356535206695 11.92914148139048 
-2.5638376051930325 8.109204876035285 
-2.5798268232013837 11.482907177202646 
-2.5798268232013837 11.482907177202646 
-1.8252777838332075 12.957734527210363 
-0.3041710372793853 3.294673679661031 
-2.5549173854095533 12.078202652154232 
-2.554665930743787 11.980242048789298 
-2.90628230473002 14.710089101196035 
-2.853069805780185 14.646421065470852 
-2.5595976802942886 12.979245912786656 
-2.157804894394193 12.273997877218225 
-2.679502456953204 12.979245912786656 
-2.6484763201014947 12.72232535005363 
-1.2716735211855892 2.9454972776506074 
-2.818854423586485 13.684663379936953 
-4.217280035632108 14.352906422629383 
-2.853069805780185 14.646421065470852 
-1.9316325700661046 10.551050641107931 
-1.8154416834738867 9.832078606161884 
