-31.109918651052865 4.18200449424454 
-32.52644297282703 5.027637217979889 
-52.91087685964885 12.775606076876413 
-110.8609715119233 17.994445347869643 
-167.72861298362488 22.6286599247428 
-216.4935296958887 26.649544299779755 
-237.45053715582065 31.724616748343912 
-239.1094164846505 35.78292156973954 
-239.71423580830944 38.56322797650119 
-243.1716843701244 43.415239244416746 
-253.67227092353983 51.87313792214967 
-258.43299618075605 56.41113118405879 
-262.6448050089248 62.100154250055525 
-266.4095106977999 66.20997535416618 
-270.83695901464944 72.00269945500851 
-273.9999999999999 76.01671286368303 
-273.99999999999994 78.47930514719312 
-273.9999999999999 78.85768748717274 
-274.0 86.39585519344588 
-273.9999999999999 78.85768748717274 
-273.99999999999994 77.60362842870644 
-273.9999999999999 98.39734792082034 
-273.9999999999999 96.31119182965423 
-273.9999999999999 77.96554416794736 
-273.99999999999994 77.60362842870644 
-273.9999999999999 77.96554416794736 
-273.99999999999994 133.86020328659123 
-273.99999999999994 140.89129836499575 
-273.99999999999983 124.4721463118796 
-273.9999999999999 121.78417604884739 
-273.99999999999994 140.89129836499575 
-273.9999999999999 98.39734792082034 
-273.99999999999994 105.9503756448696 
-273.99999999999994 105.9503756448696 
-273.99999999999994 133.86020328659123 
-273.9999999999999 103.4454168742271 
-273.99999999999994 175.99999999999997 
-273.9999999999999 105.18782747701931 
-273.99999999999994 80.52078020338924 
-273.9999999999999 170.4595551334563 
-273.9999999999999 131.8204650227274 
-273.9999999999999 121.78417604884739 
-273.9999999999999 103.4454168742271 
-274.0 108.56471193305165 
-273.9999999999999 105.18782747701931 
-273.9999999999999 112.71129958706732 
-273.9999999999999 96.94643261402555 
-273.9999999999999 101.75887881221206 
-273.9999999999999 96.31119182965423 
-273.99999999999994 175.99999999999997 
-273.9999999999999 112.71129958706732 
-273.9999999999999 161.32298435555214 
-273.99999999999994 125.12603516818601 
-273.9999999999999 175.99999999999991 
-273.99999999999994 159.7080148697148 
-273.9999999999999 125.36219042141126 
-273.9999999999998 114.04898785919423 
-273.99999999999994 144.8637223354068 
-273.99999999999994 144.8637223354068 
-273.9999999999998 76.60939371387715 
-273.9999999999999 78.56192447808375 
-273.99999999999994 175.99999999999994 
-273.9999999999999 109.64348755161224 
-273.9999999999999 109.64348755161224 
-273.99999999999994 171.11149229426906 
-273.9999999999999 78.56192447808375 
-273.99999999999994 175.99999999999994 
-273.9999999999999 142.59761756571766 
-273.9999999999999 89.94002489910419 
-273.99999999999983 106.97821201325296 
-273.9999999999999 170.4595551334563 
-273.9999999999999 142.59761756571766 
-273.9999999999999 144.8647302924388 
-273.9999999999999 129.92396768383944 
-273.99999999999994 170.0462699744805 
-273.9999999999999 156.57239944495265 
-273.9999999999999 89.94002489910419 
-273.9999999999999 129.92396768383944 
-273.99999999999994 123.15317759954127 
-273.99999999999994 144.86473029243876 
-273.99999999999994 123.15317759954127 
-273.99999999999994 175.99999999999994 
-273.9999999999999 175.99999999999994 
-273.99999999999994 171.11149229426906 
-273.9999999999999 175.99999999999994 
-273.9999999999999 175.99999999999994 
-273.9999999999999 175.99999999999994 
-273.9999999999999 175.99999999999994 
-273.9999999999999 144.8647302924388 
-273.99999999999994 175.99999999999994 
-273.99999999999994 119.5198176162539 
-273.9999999999999 175.99999999999994 
-273.99999999999994 135.77305306355757 
-273.9999999999999 161.32298435555214 
-273.99999999999994 139.38948828950828 
-273.99999999999994 119.5198176162539 
-273.9999999999999 150.35565093005448 
-273.99999999999994 144.86473029243876 
-273.9999999999999 149.45869226575013 
-273.9999999999999 150.35565093005448 
-273.99999999999994 135.77305306355757 
-273.9999999999999 161.32298435555214 
-273.9999999999999 147.33324588415377 
-273.9999999999999 161.32298435555214 
-273.99999999999994 174.38607647012597 
-273.9999999999999 152.46299239898423 
-273.9999999999999 152.46299239898423 
-273.99999999999994 139.38948828950828 
-273.99999999999994 162.325125980086 
-273.99999999999994 140.67883877023164 
-273.99999999999994 174.38607647012597 
-273.9999999999999 147.33324588415377 
-273.9999999999998 175.99999999999994 
-273.99999999999994 162.325125980086 
-273.9999999999999 86.16630382642415 
-273.99999999999994 144.11931983946636 
-273.9999999999999 88.26670894849521 
-273.99999999999994 144.11931983946636 
-273.9999999999998 116.42993139169678 
-273.9999999999999 88.26670894849521 
-274.0 108.56471193305165 
-273.9999999999999 155.80389460548332 
-273.99999999999994 140.67883877023164 
-273.9999999999999 122.84677855361556 
-273.9999999999999 122.84677855361556 
-273.9999999999998 175.99999999999997 
