221.94701751003282 -217.68782480662347 
10.15887045332855 1.1069758116036459 
10.15887045332855 1.1069758116036459 
221.94701751003282 -217.68782480662347 
160.12123075807673 -160.34284916344524 
130.0697041121938 -130.31933014773335 
156.08984433125352 -156.33972854552874 
125.08652635863189 -125.22013038251225 
152.86705039542866 -152.96856830620126 
115.26731400369522 -115.43544680319279 
140.71787925255754 -140.9654474892185 
165.22070108892746 -165.3226012572026 
68.48299624963792 -68.08090998506961 
185.5896015226444 -185.82905398848703 
169.4529416133894 -169.67334579119765 
149.6009639127562 -149.27325492195857 
12.791413238168992 -6.609584866903805 
10.822607811850878 -1.265563797770116 
16.873611915300003 -15.620696140323261 
118.73383285048313 -118.80060004013102 
219.37848957930765 -217.0690743256073 
77.64143217389349 -77.63052815534559 
147.42098222053332 -147.5868979249857 
98.94086775487592 -98.50660525218412 
66.19876584708621 -64.64406960480672 
83.10423519499322 -82.74766080663633 
207.0020827406793 -206.6629080902569 
52.66983623057712 -52.800992536020615 
71.37947720157844 -71.54006831521778 
89.63578887413149 -89.8835905226651 
173.033107692763 -173.1601670256696 
120.33329833811503 -120.57075754084315 
184.3203284835209 -181.15367719197013 
93.3156134936381 -92.76916242098096 
188.19508124404908 -188.42076847513232 
211.360899339507 -211.49003158724227 
104.26590399606287 -104.39637515237688 
144.76118883097536 -144.97010041791322 
59.21867923355038 -59.375365231988766 
31.453032096674598 -31.686475556243437 
213.4359940269005 -213.51711991445467 
74.53854665897515 -74.78438996471633 
49.336976500650906 -49.58682291868483 
112.45234962615497 -112.44192764709987 
199.0481101985849 -199.2949770870736 
133.2360249960724 -133.3101877323086 
192.3787161725857 -191.95100192717317 
18.647099687319642 -18.142204009852712 
95.73680771694283 -95.98618689337273 
14.939419837452316 -11.603212725226992 
14.216902321213535 -8.420454618008417 
72.47781402562232 -72.4853876263669 
101.94013729854657 -101.79996879939294 
181.03825603161062 -181.05305282338125 
201.26131024932084 -201.50817713780953 
176.00902409402272 -176.25887375151112 
167.47939794909115 -167.70009419797643 
36.332841753436156 -36.04358693795943 
143.6780129539116 -143.75238707675385 
76.0149546373084 -76.26350177248028 
108.93676764811569 -109.16263423253679 
41.02814737080845 -40.61869790257181 
57.98298091241476 -57.96471215131508 
142.0755422802161 -141.6895063213549 
135.61942529663722 -135.56626962926413 
209.20855539904466 -208.88766789864397 
215.2590451641781 -214.9198705137557 
122.76938519265111 -122.77230440205447 
61.88095401488788 -61.52235790691506 
80.98889132857124 -80.63231694021435 
110.27784558487693 -110.52564723341054 
24.015675118586756 -24.201015683078495 
135.61942529663722 -135.56626962926413 
27.492976700384727 -27.738533553709008 
47.25513495447797 -47.50498305993564 
204.54804731678217 -204.79801065273688 
37.11651978005691 -37.08251230472811 
80.98889132857124 -80.63231694021435 
175.09679026050748 -175.34645506969562 
194.69813779052626 -194.26517155051155 
196.59133014393552 -196.50817608893215 
41.67454574016343 -41.92434567534865 
101.05465811430935 -99.78540828481388 
34.01253562157001 -34.216533345987656 
123.22444013762427 -123.21888375680848 
93.96806160180668 -93.37049612483274 
209.73582829753732 -209.51611577749048 
85.3734114851299 -85.14717801336033 
22.12017861358935 -21.4254154293355 
23.596087906394004 -23.338234315268245 
194.0261914898465 -193.99181934864714 
63.79633587101443 -63.65610469682851 
56.48698873586939 -56.339850895404595 
179.60466701212525 -179.66863300754903 
178.231925933251 -178.2394995339956 
32.55716480966092 -32.56821950229785 
95.51673834111716 -95.32179767352521 
43.45246001490587 -43.18311591751299 
173.46590934570932 -173.7158039819526 
88.12455076491095 -88.34890288305203 
