221.04817504452632 -217.56626032057423 
10.153349144413701 1.0504896708381173 
10.153349144413701 1.0504896708381173 
221.04817504452632 -217.56626032057423 
53.40861967630518 -53.65704312984896 
48.30684675586391 -48.54772662151053 
106.59677099494226 -106.83640688829635 
199.98384251900436 -200.14052613804787 
156.9869063108149 -156.5816557449619 
203.9769866445936 -204.22258570333105 
58.60194726050523 -58.83767274195668 
109.73987409448867 -109.98718611720952 
210.890519755482 -211.13832627812238 
11.332881798584804 -3.4598151625664997 
61.86893209354064 -61.3267509751223 
199.6337747732496 -196.6540452453583 
97.04135795218568 -97.08887421606659 
126.2273044186849 -126.46380701780777 
164.66717357224562 -163.2850541318022 
161.27055182815758 -161.4762120407446 
131.61736297838547 -131.79644109543517 
195.11631704865152 -195.18573608831522 
111.94514814387423 -112.13967166971494 
38.36903029073973 -38.445017354403234 
136.06775844459708 -136.3101639211478 
35.008195795488106 -35.17441823564636 
63.76204174289722 -63.72230656756476 
177.07554542775583 -177.32035788272935 
159.1150225899914 -159.35625690448765 
18.83096380260157 -17.618828067128113 
140.11223258673039 -140.25099924345412 
124.30489610619959 -123.30022960659149 
66.18873612407894 -66.3400231677835 
173.01392583099263 -173.0983267942189 
78.12143537480651 -78.34482685786189 
207.11486424552083 -206.8229918581648 
216.76406853435 -216.0075756280694 
209.6414961966514 -209.8829110613448 
47.3671557052871 -45.71321627253355 
26.150081544339535 -26.398625569529706 
99.88652970295743 -100.1361967775224 
135.3195120703546 -133.74203849944718 
182.54550479060356 -182.25363240324754 
167.03334139812137 -166.8449032334425 
147.37685038180524 -147.56506530494713 
75.65382074181082 -75.70208691682836 
28.623944617231153 -27.174439425306268 
190.14089065599742 -190.21308279884687 
94.98609816999958 -95.23450764633938 
93.06664865006655 -93.29783544013716 
12.62807778229072 -6.649745388819948 
128.50642825864304 -128.7545522307812 
79.70007744486149 -79.94984597041267 
215.79775907378792 -214.11657103271978 
21.502854850373872 -21.230578272050543 
44.55868681335622 -44.4168809207079 
17.667001254218967 -15.883389012905806 
144.0846146247637 -144.32053582918311 
103.75108330229752 -103.89362818645262 
146.0425458316393 -146.12694679486557 
192.3161541296514 -192.55672092522428 
13.698153782053877 -10.62995491583657 
114.45746299641341 -114.68123025962319 
56.498397618367775 -55.74823422851815 
171.36321465034285 -171.60229956850856 
88.21806698029414 -88.46604554265235 
29.90270688830001 -29.956853426184182 
69.44463888851917 -68.53445799646242 
129.68162158175804 -129.92285589625428 
180.2165670334507 -180.2639600849716 
151.612488473519 -151.8603848441085 
119.30500124323092 -119.44554906054577 
149.71177684657818 -149.95276583518265 
40.31639514600357 -40.47515747546487 
220.73875137191567 -217.25683664796358 
205.61279247084036 -205.76101759361973 
33.74252650377928 -33.729188867154214 
42.69548801215065 -42.79243898594377 
67.86030174129101 -68.0884498063717 
153.78392830667775 -153.27295974037588 
121.9009944756332 -122.14063036898727 
193.36119604544342 -193.5037409295985 
24.08435104283103 -23.98445231656348 
15.321507185674951 -13.02714060138654 
83.92386673290108 -82.70190664588758 
140.7756815691454 -140.3498040625074 
55.408228907425304 -55.58372926153469 
16.329014630892384 -13.351999613386251 
13.07877738418631 -8.74087528750071 
89.81367891675536 -89.98374295471542 
100.75353689708425 -101.00312361357399 
89.81367891675536 -89.98374295471542 
23.49246587538355 -23.670876541174042 
153.78392830667775 -153.27295974037588 
31.025487881068287 -31.101474944731784 
74.40282603551728 -74.63235307816193 
21.67543364645453 -21.63652931814083 
81.55760977280455 -81.80650525214189 
180.2438036607601 -180.28871318437672 
84.62430369558075 -84.8683723117626 
