-4.431816431225303 14.329662877940557 
0.8843520524986489 3.6284365698357117 
0.8843520524986489 3.6284365698357117 
-4.431816431225303 14.329662877940557 
-2.4602942515970967 6.613768330228376 
-2.4045006054815925 6.187217093218308 
-2.6018042565215698 10.133464215707106 
-2.194522699768919 14.430927810100373 
-3.3094754881112842 12.260389706931122 
-2.43366040953897 14.502579087621754 
-2.619476016624869 6.938214259550834 
-2.4481542935321556 10.378368593493226 
-2.5468345744042904 14.71921335603772 
0.3500994080940938 3.5711300697190222 
-1.609954429021558 7.843768049395616 
-4.297144826632314 13.568999236441519 
-2.9499819286583504 9.39875210124346 
-2.3838216849961458 11.247410007062392 
-3.777544300775274 12.37045097719632 
-2.289429851562607 12.86892342955675 
-2.233688372483848 11.568502530778925 
-2.924948185472428 13.994660534968329 
-2.7355344436792386 10.35520505796649 
-2.082851421749396 5.438395493718272 
-2.587146563037664 11.631361382899597 
-2.2105564651926835 4.908888595101197 
-1.9617294589776824 7.787248443718973 
-2.427975385967872 13.468703998773028 
-2.4063747603273766 12.734516780061345 
-1.2908119519803973 3.4498000937432707 
-2.166483368816064 11.988751017477352 
-1.379881033279009 11.530019007916387 
-2.185813819057158 7.831376054373604 
-2.906938615486067 13.121711069599222 
-2.3368788274177383 8.570529533071134 
-3.2361198186137967 14.330338086134224 
-3.5032412004501294 14.582282754530558 
-2.4073439947623374 14.71921335603772 
-3.8798331177187895 4.285531648464894 
-2.4618427620256496 3.0596214970957307 
-2.518246244408764 9.801816890724524 
-1.148159191728777 12.10894260377144 
-3.2361198186137967 13.3745122746605 
-3.162146633819773 12.763740201528787 
-2.7485660412407547 12.082778123457148 
-2.9491478876522215 8.011401851838073 
-1.1963492830037312 5.050592040464293 
-2.0783273104046427 14.0961115223262 
-2.4601186301613884 9.549470157552857 
-2.6371612552049504 9.34046666220138 
-0.0043372837118449414 3.5711300697190222 
-2.456686862710814 11.326876123319378 
-2.5152142843678247 8.570529533071134 
-3.889671918500251 14.383180629664142 
-1.7773129457895833 3.2879601744663938 
-1.8740559987919658 6.248845295070165 
-1.0739522303537097 3.493555481580953 
-2.6186541005637314 11.988751017477352 
-2.1721965286259026 10.18389130101285 
-2.906938615486067 11.952830650361165 
-2.40287531504742 14.07405228266269 
-0.6784076015152825 3.1270370241721297 
-2.6619652332762094 10.524890716440652 
-1.4999183084119465 7.4999207266558745 
-2.6044752690079918 13.172182308338822 
-2.544960400818816 9.09699956374477 
-2.9425533438082088 2.8638329678139898 
-3.5771169351824077 7.028300388983677 
-2.4063747603273766 11.405070064795714 
-2.95011881595762 13.398100287598622 
-2.54586533996933 12.355509534335503 
-2.8308355825559777 10.693710786770048 
-2.405073652785192 12.327272529612586 
-2.1979442592190868 5.549028373454389 
-4.431816431225303 14.31805123758487 
-2.819021750388013 14.430927810100373 
-3.0131643368600964 3.5711300697190222 
-2.8912148082663625 5.095302883981416 
-2.647823999808319 7.652671178413737 
-3.372335122703358 12.08701689527195 
-2.6018042565215698 10.936014898353019 
-2.1721965286259026 14.189161162559406 
-1.9084776198083855 3.60924390164814 
-0.9048929238799013 3.20977471396236 
-1.2867563777157107 9.433332629894672 
-3.322117696341604 11.509554928513051 
-2.227053767399847 6.961564002418834 
-0.7036105607340786 3.649434763639132 
-0.35806113609991197 3.3491115475007787 
-2.2172705143782467 9.368291840352558 
-2.4796706244499114 9.87051791010676 
-2.2172705143782467 9.368291840352558 
-2.2324381675023424 2.891806817212837 
-3.372335122703358 12.08701689527195 
-2.082851421749396 4.5150835194895755 
-2.6430837424564997 8.130539909155086 
-1.9625017876181357 2.993492721225139 
-2.5332343295806194 8.681627189984965 
-2.9528691603359647 13.398100287598622 
-2.4229845222169883 8.94112785514814 
