1.0655252878158799 3.6887829582165557 
-4.7166939033176 14.238876169322484 
1.0655252878158799 3.6887829582165557 
-4.7166939033176 14.238876169322484 
-2.633609220059779 13.736469564639055 
-2.60996018331211 13.479104458388786 
-1.005850051942586 3.563008605040268 
-1.7939868014075158 3.3780138711210848 
-2.543345818379312 6.5500997988555225 
-2.85457693080923 14.306765986538322 
-3.83017547577959 9.947089973701186 
-2.2907500492760446 13.206972796767941 
-2.18146711708743 14.395192076516588 
-2.8984113812060115 12.861699540825846 
-3.2884952508451315 9.377786799251757 
-2.502914437738764 13.238943289947413 
-2.431175446595439 8.851051629813073 
-2.605012631602516 14.616033065117687 
-3.204068996727259 4.454292026581559 
-4.097360728574198 14.415618039694005 
-1.9188635621659595 8.849895615797791 
-3.5486127341822717 12.151896137518357 
-2.7840115457783092 13.77708615317552 
-2.574366929068973 13.308321701725452 
-2.8905264695969293 8.035103045746894 
-2.1665195053175785 10.108999550557716 
-3.261664545689403 10.05593751062689 
-3.237787900628479 5.120538826566728 
-0.7233828878456103 3.3190478530702103 
-2.259484335345844 6.563998502360258 
-2.2907500492760446 12.537595039480077 
-2.9923062386232777 8.872663713969352 
-2.1976411419664124 12.537595039480077 
-3.2884952508451315 11.119007418983578 
-2.8568948070576887 8.786809600369914 
-2.9812959819407467 3.6887829582165557 
-2.633609220059779 11.228403715514467 
-1.6389411846247555 7.553288530411181 
-2.9923062386232777 8.376838857843591 
-2.795065331441278 3.4823491350498337 
-1.0826150804781607 12.260088608090449 
-2.013538211902667 7.847156035632333 
-3.2159444489624027 14.65114532033418 
-2.2200560722112797 7.827509814947355 
-3.237787900628479 4.208990517856067 
-2.795065331441278 11.085929737045792 
-1.7687044961375298 6.74143211245453 
-2.756442151291107 11.807324891159263 
-0.6896402700146353 3.4450672311081103 
-2.6027321809551762 11.582140883016791 
-2.564078705083003 12.017757750884764 
0.07189465743553936 3.67430765418791 
-2.1996535308947864 11.698789370228337 
-2.429172043015655 12.878449344324633 
-3.2159444489624027 14.543112363341017 
-2.883631665754668 12.129009370327045 
-2.7823983184058405 13.307889347064592 
-1.1589981344755014 14.376903820077102 
-3.2177193203959034 14.619590912543742 
-0.1256936391993 3.296380860312497 
-2.1659845684494043 5.164332561113542 
-2.633609220059779 12.862914139495423 
-1.9223793877432143 12.017757750884764 
-2.2800415066976782 3.7567977331260436 
0.46036102886454444 3.5602557300509803 
-3.2159444489624027 14.543112363341017 
-1.6389411846247555 7.553288530411181 
-2.5525130160033984 12.090998657967862 
-2.633609220059779 9.450321793138908 
-2.8669158039239826 9.460627024718384 
-2.2927624382044187 14.589349798066142 
-2.847219186030992 13.327530984097894 
-2.350806776912023 10.108999550557716 
-3.2125889281700157 3.913987950675866 
-2.546631818932972 7.345914932415843 
-2.923183769776897 8.79762488972366 
-2.633609220059779 9.337051199189272 
-3.051076031486307 7.64808626810895 
-3.2161738584090047 10.382282154015781 
-2.5420330655746586 10.37428600285 
-2.6224528643102154 12.599335474731374 
-1.9579859342330037 14.242326880869832 
-1.9702545522769062 12.894921776844733 
-2.259484335345844 10.20940428827987 
-2.5289743311488317 14.602233317114099 
-2.6409130583132217 8.024016733361233 
-2.738844301054141 8.438961021652599 
-2.738844301054141 10.819017573999684 
0.4473180219856965 3.5602557300509803 
-2.481441103940862 14.21054758416859 
-2.812375318293576 10.891569325529325 
-2.592575518323989 7.052619011214555 
-2.928695020273757 13.840472411942928 
-2.633609220059779 3.424966078002498 
-2.227071082122483 9.710087331573469 
-2.718615246896871 12.107293695452464 
-2.474585127474838 14.238876169322484 
-2.605992115248287 7.079082513560436 
-2.866925477270405 10.108999550557716 
-2.1665195053175785 9.45779061687655 
