-4.6234859790941325 14.269380203866957 
0.8935005915620815 3.6333494854377166 
0.8935005915620815 3.6333494854377166 
-4.6234859790941325 14.269380203866957 
-2.3315316212712323 12.805044030921874 
-2.4806618392692124 11.391986027430486 
-2.489239622462021 12.573096903740613 
-2.8411685450325397 10.982465300576777 
-2.1146662625367467 12.573096903740613 
-2.213875550673439 10.77295077482394 
-2.5493129124982046 11.863776105790041 
-2.884837409466494 12.805044030921874 
-1.6924814153418466 8.269702693163799 
-2.6027011886850726 13.74381196072515 
-2.672034363403824 13.067519899323276 
-1.7399282989101283 12.559147902495557 
0.03610496061680912 3.6333494854377166 
0.6316200302847665 3.6363125896473307 
-1.2740653463676201 3.038162903944304 
-2.9280570176414766 10.614992817540621 
-4.099817256345345 14.422768679318704 
-3.0107876452576945 8.10868759673868 
-2.2100270779061564 12.300294430846936 
-1.6727983905408563 10.135174860795846 
-3.8433898325800637 6.4821128328032565 
-1.7211711430892587 9.201043867632523 
-3.267577129950069 14.313703989525465 
-2.844737138348192 6.2152045301106735 
-2.200986812396758 8.19243957247101 
-2.546886580877681 9.18300747248626 
-2.8506289592908693 13.145143325298873 
-2.611985701193887 10.852049849148052 
-4.348418592081018 12.917126745287263 
-3.3924410751736684 8.88905525043512 
-2.344074476378058 13.935381640590656 
-2.84766039789528 14.63308798497922 
-2.15427056288769 10.219975058880998 
-2.702702770237982 11.983887084533023 
-2.1945265943463825 7.294809439758389 
-2.6286722208993165 3.8334476469752508 
-2.910942955221072 14.686439760487934 
-2.435527569777248 8.270807509260653 
-2.487607180866438 6.2152045301106735 
-3.0103155681096716 10.238456988811109 
-2.5559742039810662 14.277469986832733 
-2.919329540771657 11.345831134585742 
-3.32323401619014 13.729567776694616 
-1.631152673096745 2.8605993528919673 
-2.5249163313931406 9.559318892928015 
-0.6062716371598262 3.4792676319406413 
-0.04104743778878106 3.8374332904773967 
-2.9923681541848794 7.749375840676158 
-1.8753653074367076 10.21529603607299 
-2.9849775337367435 13.417256340260941 
-2.5559742039810662 14.360554228847692 
-2.487738576281739 13.40440351508187 
-2.328816615541329 13.113659424719867 
-3.2343397139449275 3.6333494854377166 
-2.0809225881083844 12.181416895178284 
-2.461883535996452 8.355715461361472 
-2.3446506659849913 10.38407045149768 
-1.6879350591014042 6.04254721055333 
-1.9820533221462995 7.334526995127448 
-1.70248137397225 12.241315490439927 
-1.9494042613921643 11.863776105790041 
-3.2555709764149863 14.401027166262633 
-3.267577129950069 14.620267117211949 
-2.0029277813067448 11.234547101376483 
-1.71987429988955 7.7855352926581345 
-1.7211711430892587 9.071045573679474 
-2.546886580877681 10.35968311458841 
-2.2457178033989376 2.997387156384073 
-1.9494042613921643 11.863776105790041 
-2.4333430673094014 3.41628763766328 
-2.487675449609452 6.01157699865527 
-2.493944915747976 14.503796000051434 
-3.0329235173350795 4.128290371546798 
-1.7211711430892587 9.071045573679474 
-2.4816917829415637 13.36977077488591 
-1.6735822847889288 14.386669899097804 
-1.922805011280105 14.386669899097804 
-2.4858555730132936 5.421724269810252 
-3.7325785287337516 9.135858991293428 
-2.714481410808362 4.128290371546798 
-1.994474154156482 11.260049530552966 
-3.4206331934999694 8.911055389980088 
-3.185355761664589 14.447970624689406 
-3.190096711895937 8.512410239483524 
-1.5280107077473302 3.77007564149601 
-1.7873615284551647 3.692950159058233 
-1.9667344552670163 14.277469986832733 
-1.8753151401018846 7.8394640459550295 
-3.130188734003389 6.307367736399476 
-2.068683405633135 13.690566668074787 
-2.9923681541848794 13.30073925202594 
-2.9888203221666094 3.380931876975561 
-1.8329612697961597 9.878352676333588 
-1.7793446750402278 6.212390415361357 
-2.489735315068991 13.30073925202594 
-2.3398504390923516 9.203063387004935 
