1.222070302616457 3.74808423906281 
-4.812594933432736 14.20551486125051 
1.222070302616457 3.74808423906281 
-4.812594933432736 14.20551486125051 
-2.299363800418113 8.406906036331414 
-2.67622318267809 12.195923767462588 
-1.8323040875087941 14.184255820358372 
-0.5178815213438444 3.440035379829809 
-2.43261040810029 10.304897108950062 
0.1507169849505492 3.5292906636884336 
-3.411849710917944 5.322883320259445 
-3.21580003483959 10.87358549054413 
-2.1510062705054196 12.853394554021593 
-3.3258713051346076 14.129206696898358 
-1.9279533896396188 8.314428727932103 
-2.243866791728434 12.673469469527175 
0.3180297174733622 3.459061014083454 
-2.591035445360653 10.38027647476576 
-2.7798893001405856 3.442859344346201 
-1.856604160702793 9.143465799696173 
-2.4459740869110855 13.413445453862888 
-2.3525036326519255 6.791335504643759 
-1.0903524715745145 3.36008764667831 
-0.819132428542769 11.745125900788418 
-4.176019454104402 12.896802668181309 
-1.9279533896396188 8.960386008310813 
-2.3671532888294733 7.76275527938602 
-2.3310295628409046 5.268350036014379 
-4.176019454104402 12.819480932465467 
-2.765402984336085 9.525530550770725 
-2.5971795734705534 11.30659968853097 
-3.3436444476334395 13.500306164353377 
-3.795038534496919 14.471003947046128 
-2.0119436121043983 3.575171907908178 
-3.4648589938753918 11.980076777647312 
-2.210003542897224 3.867676029030971 
-2.5863869728247 12.013285301780368 
-3.3346362781207617 14.538954158138289 
-2.509808834448723 7.170907626958275 
-2.2609537591629305 12.223819603857127 
-0.5063613078418727 3.74808423906281 
-2.5971795734705534 12.883299762109562 
-2.4983224805602884 10.13468796247809 
-2.4498238124316423 14.193550644491383 
-2.366597979487281 14.10599404393267 
-2.641336617010471 5.322883320259445 
-1.7698353458853928 5.28062857892267 
-1.164024095634109 3.74808423906281 
-3.21580003483959 2.966574093849111 
-2.787100131834707 14.096291349542266 
-2.51546942162128 11.60198301307182 
-1.7438571331236639 10.87358549054413 
-2.1805862679165395 8.058344176067262 
-3.0419827330010776 8.145756177094729 
-2.2445060602586833 12.898911660276717 
-1.6972944514258355 11.044584560726854 
-1.5864418962587945 3.2805424443019824 
-2.5971795734705534 13.266342047590447 
-3.0260936385048374 6.511985445045242 
-2.177730238429457 9.131940596621641 
-0.8449992311593375 9.892378710685882 
-2.7798893001405856 9.608682945545986 
-2.587612841430499 14.290411207835334 
-2.7824889340392747 9.830984464507573 
-3.2638884238969923 11.163225037779345 
-2.937020104878516 14.599684410764695 
-2.437537287634939 6.962505305709526 
-2.441058839445488 10.629622563490587 
-3.21580003483959 8.77064597071973 
-3.1947580091941985 14.370178698205393 
-2.356195808916979 11.974176281329653 
-4.812594933432736 14.184255820358372 
-2.5971795734705534 10.028752914937765 
-1.9279533896396188 7.815223238297927 
-2.7798893001405856 9.126241517046278 
-3.0563938346196444 12.642425098591545 
-3.150321559450498 13.446585880618146 
-2.5220442116479416 13.104851569207597 
-2.237619271232265 11.046834441561913 
-1.7224223004406005 3.547815655434816 
-2.349024501650494 9.920186239422602 
-2.3653326602395786 9.57020768279681 
-2.2323360647305535 14.599684410764695 
-2.3756309862755547 6.594108173301838 
-2.3653326602395786 9.57020768279681 
-2.4457816030442747 13.033439087335863 
-2.5971795734705534 14.00689021335046 
-2.349024501650494 11.038273362181961 
-2.67622318267809 10.688776609165199 
-2.937020104878516 14.568347245116803 
-3.451928996076245 14.20551486125051 
-2.543756127728933 11.765896690294674 
-3.3194807249839133 4.775512371355892 
-2.419617340019818 11.745125900788418 
-2.8318514915535533 12.898911660276717 
-1.6981530254249917 3.5648484385302237 
-2.2915635565479446 4.99471213958182 
-2.7798893001405856 13.159443751782614 
-2.3756309862755547 9.969066444828375 
-2.1998909979753183 13.314044016210964 
