41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
41.05299907362303 0.013840124502093792 
