4.999999995588147 3.0 
4.999999995588147 3.0 
3.1886892789078058E-15 7.327471962526033E-15 
1.167104085725963 1.4229200852175437 
4.717046943837543 2.999888761295381 
3.6088519823292957 2.9701200369038188 
4.876918369966067 3.0 
2.9705947827360637 2.9701200369038188 
1.4793641558429147 1.3340282570099151 
3.2202726918880034 2.884315230420645 
2.2716982205874157 1.839649548601317 
2.3745224462207797 2.34838627974724 
2.5256603482719093 2.965165066459408 
1.5111009558724122 1.4779366716749354 
2.5256715153291234 2.482807956278295 
0.31430623724916873 0.30354625095681664 
1.5074024795603398 1.7347046751281365 
2.540017984089029 2.8656228314632477 
1.8313416090492851 1.6982698207466878 
3.3722004979958875 2.878321211120455 
0.24478353683260157 0.7019607192461337 
2.663257791808049 2.9386803663025534 
4.608966816206609 3.0 
0.5102485000569145 0.5797277569104609 
0.10523820752661184 0.3871176393154476 
2.2218827073355865 1.7869913621658449 
0.5935620975127799 0.6958575542535514 
0.1421481902174636 0.10264933606705962 
0.47841332827230276 0.9202160272611087 
3.4174519332297213 2.8982056297242984 
1.000538419283771 1.038879166355311 
3.3722004979958875 2.7725166852445167 
3.7124137124855787 2.9999071426182797 
3.8491152412917335 3.0 
0.24873451405652203 0.09985994471765036 
2.4039315897364326 2.4526561682966164 
4.030549970147305 2.999986820320571 
3.4782353268840813 2.9962293602583867 
1.844241329545688 1.9276455526229996 
0.34773345855274707 0.3657460107315242 
0.7953564064314771 0.6688649107800245 
4.931265363170713 3.0 
1.4751937770413583 0.7974033944747405 
0.8186500198370283 0.899723704519261 
3.7124137124855787 2.9999071426182797 
2.279774014286293 1.944978913686696 
1.8882955881321184 1.5494139742594246 
1.3698779936839762 1.5287443877995912 
3.9660391295050066 2.9999928074935025 
0.4441231781534337 0.44794992372340203 
4.299627309944102 2.9999653990820354 
2.221334473542431 2.4316953304494744 
4.394243596404467 2.999954550182224 
0.11598498130726398 0.30354625095681664 
0.6938087680021295 0.9499199696626635 
3.9088453188165584 2.9999839959648424 
2.578424919926686 2.73277712342513 
0.9517164548950547 1.1636228130197543 
2.605710349306837 2.6058234301112977 
2.0242614998078476 1.8297238599356178 
2.6575034789398595 2.425419484344142 
3.1111408788596697 2.7725166852445167 
1.6270984768227406 1.4779366716749354 
1.7585995180994567 1.3713001799602083 
1.2488804385063643 0.6937828501296505 
0.9552057269240279 0.9625043130136279 
4.321700444559005 2.9999653990820354 
0.07025245129592772 0.09515798810412801 
0.671712150476783 0.8875078541034095 
2.781350383707486 2.9822878508038557 
2.9705947827360637 2.7171726898144914 
1.2825358185615623 1.0863024158255274 
4.564945284587788 2.9979753649692573 
1.6270984768227406 1.7065032478614377 
2.475886062441819 2.8083847080532633 
0.8136000485967576 1.0146606146909791 
4.435301323341673 2.998604552801145 
2.3757562484143326 2.2183552768327313 
1.2778165630396272 1.1850709965178607 
2.3613859730678715 2.1324434042450306 
2.8586602901695084 2.9701200369038188 
4.2042757445629375 3.0 
0.4528649404705437 0.34731995171766505 
4.178925488101781 2.9999989003953025 
4.483739223223996 3.0 
4.099939802983258 2.999799442882554 
1.7547364524705467 1.9041077484280917 
3.4035155881157095 2.9959087075832835 
0.02796447530959212 0.03986224351581913 
4.520372781582346 2.9979753649692573 
0.6386656910357728 0.5847474644207935 
0.4551324871627316 0.6893573704917239 
2.663257791808049 2.9994678391889833 
4.116882460071678 3.0 
1.2778165630396272 1.1850709965178607 
1.2316711856390896 1.1588849946871096 
1.7140027141690535 1.7608042850511536 
1.6270984768227406 1.7065032478614377 
0.013325148613770654 0.11001654211373313 
0.8168211665471228 0.9798729908301724 
