135.99999998828486 4.0 
3.374364710879524E-20 49.999999999081524 
135.99999998828486 4.0 
128.82193558999967 4.033413289020037 
30.050428051941893 18.826641081683476 
31.766982465821656 18.104996270022657 
58.975725531623745 10.501114059849112 
124.12919375542 4.095976457898472 
132.88333589214065 4.0145391369968975 
111.61003329519153 4.426386503324963 
48.06850777985466 12.993758806932362 
3.105061670286436 39.28369505486312 
62.24839346710924 9.905341797001647 
28.214004408203365 19.68551186243751 
5.356749750578858 35.19899212776769 
19.05231380082531 23.90549585224628 
23.319317688066693 21.833098126447723 
17.01756036335151 25.103650490913232 
41.033208167478435 14.968738104595657 
74.0066524413619 7.697868563584516 
42.92747777292209 14.435037378964488 
65.25845571253824 9.269070990092885 
4.228306036971421 36.53732751896918 
7.807301143568574 32.20503012728107 
6.310229773785753 34.191093179569464 
109.3832084834947 4.564906694755712 
7.111551334299439 33.01818146232721 
1.4373700857669298 41.925479123617436 
44.22153260143835 14.04416807036963 
1.6580791678698956 41.43793381284694 
14.790617073047544 26.792215867581795 
20.623419238086644 23.067554259121643 
115.64922668926206 4.290481075635604 
12.87694557402186 27.859631647997787 
35.44546344785353 16.76576692021974 
10.181549994937793 30.25863745882412 
51.4392528537298 12.145431964882354 
4.850076292939154 35.82800832963052 
66.67696145365323 8.935141310616036 
0.06861768988485124 48.35814825847294 
87.42647064372701 6.002424774789946 
37.16853035154019 16.423846606923462 
11.755994510988135 28.88434428100686 
93.6062557806591 5.453757005593741 
3.14825903135674 38.248105243171665 
24.781072268114663 21.090202799049102 
62.89988310236879 9.644732643082321 
99.31659894176579 5.123889201137604 
121.51648176657876 4.142556262084097 
71.43660266024327 8.094362636017356 
11.145510258177866 29.307485712905496 
33.77979095334815 17.347668819493975 
100.81894167465319 4.965434153703372 
1.265277209756907 43.17461849554963 
68.99398428508513 8.529982980284524 
79.58119869610843 6.939289060901412 
16.200440044883003 25.648760430944428 
6.457438982969114 33.65051709067627 
76.28848001752112 7.344937579243304 
39.84835701102266 15.408716962007379 
2.0935940888301787 40.29511528447144 
38.02499265563665 15.950865800371956 
56.74644094499718 11.03214212535298 
54.98129765297201 11.394811139314072 
13.528390790815195 27.40379951236023 
85.17663710050273 6.2311313466570954 
84.42871437795397 6.338061507473333 
103.63539546081901 4.788478187654189 
0.13983966675363935 47.39087116644369 
57.33571336488545 10.831399381698414 
96.29480615765127 5.274037117051199 
2.1904048997881143 40.14265166093605 
72.21613395294872 7.976911877426257 
54.14411204707025 11.508147377667957 
0.40616042854576834 45.657566714178216 
25.36232733492769 20.867612457652864 
45.891523724382424 13.58032706891365 
96.69912230771251 5.2261175386741945 
116.44070405251014 4.267201216441449 
38.90113310510584 15.635947286565758 
3.6742383858763077 37.41427000405757 
45.891523724382424 13.58032706891365 
106.40551382076765 4.6480929588848445 
26.341765284574954 20.38808951397506 
103.16376173789742 4.863553059215063 
118.85111148932336 4.208794609502749 
82.2250215019282 6.563032216789313 
80.07319592386293 6.839415533145267 
89.10814034701522 5.859041683890831 
9.606682305446524 31.146580318188285 
106.57294687738369 4.639694852993031 
10.031885871667974 30.6735980333675 
49.687488100288434 12.588404956977492 
0.7122720512061861 44.210812445927765 
22.18583655118188 22.24043368544229 
18.295776513397882 24.3310672291296 
76.89205687778923 7.249565516738826 
81.89272818936433 6.602121894767011 
0.08871531051383412 48.322032808598216 
21.60157600672801 22.958724608383655 
